0.000E+0 0
1.000E-2 1.89558063E-13
2.000E-2 4.60243945E-13
3.000E-2 8.47192439E-13
4.000E-2 1.40069585E-12
5.000E-2 2.19271475E-12
6.000E-2 3.32618258E-12
7.000E-2 4.94831071E-12
8.000E-2 7.26963007E-12
9.000E-2 1.05912747E-11
1.000E-1 1.53441306E-11
1.100E-1 2.21451013E-11
1.200E-1 3.18781173E-11
1.300E-1 4.581097E-11
1.400E-1 6.57640881E-11
1.500E-1 9.43546847E-11
1.600E-1 1.35350325E-10
1.700E-1 1.94181365E-10
1.800E-1 2.78684075E-10
1.900E-1 4.00178644E-10
2.000E-1 5.75033368E-10
2.100E-1 8.26934604E-10
2.200E-1 1.19018136E-9
2.300E-1 1.71446753E-9
2.400E-1 2.47182437E-9
2.500E-1 3.5666998E-9
2.600E-1 5.1505938E-9
2.700E-1 7.44331067E-9
2.800E-1 1.07638225E-8
2.900E-1 1.55750934E-8
3.000E-1 2.2549182E-8
3.100E-1 3.26618027E-8
3.200E-1 4.73296759E-8
3.300E-1 6.86100378E-8
3.400E-1 9.9490441E-8
3.500E-1 1.44309707E-7
3.600E-1 2.09369374E-7
3.700E-1 3.03821797E-7
3.800E-1 4.4096E-7
3.900E-1 6.40090778E-7
4.000E-1 9.29254319E-7
4.100E-1 1.34917191E-6
4.200E-1 1.95897411E-6
4.300E-1 2.84450778E-6
4.400E-1 4.13037374E-6
4.500E-1 5.99735043E-6
