0.000E+0 0
1.000E-2 6.44819102E-14
2.000E-2 1.56862369E-13
3.000E-2 2.89329451E-13
4.000E-2 4.79391291E-13
5.000E-2 7.52170711E-13
6.000E-2 1.14372422E-12
7.000E-2 1.7057917E-12
8.000E-2 2.51261987E-12
9.000E-2 3.67077072E-12
1.000E-1 5.33323638E-12
1.100E-1 7.71977759E-12
1.200E-1 1.11462693E-11
1.300E-1 1.60670992E-11
1.400E-1 2.31365014E-11
1.500E-1 3.32973744E-11
1.600E-1 4.79100102E-11
1.700E-1 6.89387809E-11
1.800E-1 9.92229952E-11
1.900E-1 1.42869977E-10
2.000E-1 2.05825612E-10
2.100E-1 2.96702599E-10
2.200E-1 4.27982884E-10
2.300E-1 6.17763514E-10
2.400E-1 8.92291674E-10
2.500E-1 1.28964595E-9
2.600E-1 1.86508251E-9
2.700E-1 2.69879965E-9
2.800E-1 3.90721539E-9
2.900E-1 5.65934839E-9
3.000E-1 8.20061245E-9
3.100E-1 1.1887381E-8
3.200E-1 1.72371974E-8
3.300E-1 2.5001715E-8
3.400E-1 3.6272656E-8
3.500E-1 5.26357381E-8
3.600E-1 7.63942767E-8
3.700E-1 1.10893996E-7
3.800E-1 1.6099483E-7
3.900E-1 2.33756169E-7
4.000E-1 3.39431994E-7
4.100E-1 4.92915754E-7
4.200E-1 7.15837665E-7
4.300E-1 1.0396078E-6
4.400E-1 1.509829E-6
4.500E-1 2.19269129E-6
