0.000E+0 0
1.000E-2 4.90365997E-13
2.000E-2 1.18572574E-12
3.000E-2 2.17309916E-12
4.000E-2 3.57618418E-12
5.000E-2 5.57068619E-12
6.000E-2 8.40602993E-12
7.000E-2 1.24361309E-11
8.000E-2 1.81630555E-11
9.000E-2 2.62990717E-11
1.000E-1 3.78550198E-11
1.100E-1 5.4266484E-11
1.200E-1 7.75744218E-11
1.300E-1 1.10684466E-10
1.400E-1 1.57740123E-10
1.500E-1 2.24661106E-10
1.600E-1 3.19921251E-10
1.700E-1 4.55674143E-10
1.800E-1 6.49383336E-10
1.900E-1 9.26184736E-10
2.000E-1 1.32231122E-9
2.100E-1 1.89005843E-9
2.200E-1 2.70498658E-9
2.300E-1 3.87636727E-9
2.400E-1 5.56233987E-9
2.500E-1 7.99190467E-9
2.600E-1 1.14968416E-8
2.700E-1 1.65580413E-8
2.800E-1 2.38727629E-8
2.900E-1 3.44522844E-8
3.000E-1 4.9763688E-8
3.100E-1 7.19357449E-8
3.200E-1 1.04057892E-7
3.300E-1 1.50614408E-7
3.400E-1 2.18114928E-7
3.500E-1 3.16010085E-7
3.600E-1 4.58021126E-7
3.700E-1 6.64070533E-7
3.800E-1 9.63084879E-7
3.900E-1 1.39706308E-6
4.000E-1 2.02697933E-6
4.100E-1 2.94134381E-6
4.200E-1 4.26860874E-6
4.300E-1 6.19512784E-6
4.400E-1 8.99111475E-6
4.500E-1 1.30480788E-5
