0.000E+0 0
1.000E-2 1.88824439E-13
2.000E-2 4.58444337E-13
3.000E-2 8.43843915E-13
4.000E-2 1.3950967E-12
5.000E-2 2.18384535E-12
6.000E-2 3.31256139E-12
7.000E-2 4.92778502E-12
8.000E-2 7.23907189E-12
9.000E-2 1.0546139E-11
1.000E-1 1.52778132E-11
1.100E-1 2.20480062E-11
1.200E-1 3.17363012E-11
1.300E-1 4.56041726E-11
1.400E-1 6.54628708E-11
1.500E-1 9.3916272E-11
1.600E-1 1.34712562E-10
1.700E-1 1.93253941E-10
1.800E-1 2.77335761E-10
1.900E-1 3.98218764E-10
2.000E-1 5.72184859E-10
2.100E-1 8.22794887E-10
2.200E-1 1.18416547E-9
2.300E-1 1.7057255E-9
2.400E-1 2.45912115E-9
2.500E-1 3.54824083E-9
2.600E-1 5.12377153E-9
2.700E-1 7.40433621E-9
2.800E-1 1.07071905E-8
2.900E-1 1.54928043E-8
3.000E-1 2.24296123E-8
3.100E-1 3.24880628E-8
3.200E-1 4.70772247E-8
3.300E-1 6.82432165E-8
3.400E-1 9.89574362E-8
3.500E-1 1.43535232E-7
3.600E-1 2.08244036E-7
3.700E-1 3.02186647E-7
3.800E-1 4.38584083E-7
3.900E-1 6.36638519E-7
4.000E-1 9.24238141E-7
4.100E-1 1.3418834E-6
4.200E-1 1.94838401E-6
4.300E-1 2.82912079E-6
4.400E-1 4.10801762E-6
4.500E-1 5.96486988E-6
