0.000E+0 -0.714216374
1.000E-2 -0.714212313
2.000E-2 -0.714208104
3.000E-2 -0.714203692
4.000E-2 -0.714199005
5.000E-2 -0.714193942
6.000E-2 -0.71418836
7.000E-2 -0.714182059
8.000E-2 -0.714174757
9.000E-2 -0.714166055
1.000E-1 -0.714155393
1.100E-1 -0.714141979
1.200E-1 -0.714124697
1.300E-1 -0.71410197
1.400E-1 -0.714071575
1.500E-1 -0.714030374
1.600E-1 -0.713973935
1.700E-1 -0.713896002
1.800E-1 -0.713787739
1.900E-1 -0.713636671
2.000E-1 -0.713425178
2.100E-1 -0.713128376
2.200E-1 -0.712711122
2.300E-1 -0.712123789
2.400E-1 -0.711296297
2.500E-1 -0.710129706
2.600E-1 -0.708484358
2.700E-1 -0.706163196
2.800E-1 -0.7028883
2.900E-1 -0.698268
3.000E-1 -0.691750869
3.100E-1 -0.682561689
3.200E-1 -0.669612821
3.300E-1 -0.651382619
3.400E-1 -0.625750624
3.500E-1 -0.589777965
3.600E-1 -0.539421705
3.700E-1 -0.469175478
3.800E-1 -0.37163761
3.900E-1 -0.237021974
4.000E-1 -0.0526386887
4.100E-1 0.197643
