0.000E+0 -0.221485328
1.000E-2 -0.221422662
2.000E-2 -0.221354977
3.000E-2 -0.221280488
4.000E-2 -0.221196733
5.000E-2 -0.221100319
6.000E-2 -0.220986561
7.000E-2 -0.220848999
8.000E-2 -0.22067871
9.000E-2 -0.220463371
1.000E-1 -0.220185943
1.100E-1 -0.219822841
1.200E-1 -0.219341375
1.300E-1 -0.218696167
1.400E-1 -0.217824125
1.500E-1 -0.216637379
1.600E-1 -0.21501336
1.700E-1 -0.212780826
1.800E-1 -0.209700198
1.900E-1 -0.205435881
2.000E-1 -0.199517271
2.100E-1 -0.19128387
2.200E-1 -0.179807995
2.300E-1 -0.163785997
2.400E-1 -0.141385219
2.500E-1 -0.110028823
2.600E-1 -0.0660936192
2.700E-1 -0.00448640149
2.800E-1 0.0819486862
