0.000E+0 0
1.000E-2 2.05421147E-13
2.000E-2 4.87083358E-13
3.000E-2 8.74548263E-13
4.000E-2 1.408766E-12
5.000E-2 2.14645058E-12
6.000E-2 3.16615222E-12
7.000E-2 4.57670424E-12
8.000E-2 6.52900671E-12
9.000E-2 9.23251689E-12
1.000E-1 1.2978404E-11
1.100E-1 1.81721683E-11
1.200E-1 2.53797326E-11
1.300E-1 3.53927345E-11
1.400E-1 4.93212092E-11
1.500E-1 6.87253442E-11
1.600E-1 9.5802965E-11
1.700E-1 1.33656499E-10
1.800E-1 1.8667326E-10
1.900E-1 2.61067304E-10
2.000E-1 3.65651687E-10
2.100E-1 5.12939298E-10
2.200E-1 7.20712411E-10
2.300E-1 1.01426096E-9
2.400E-1 1.42957508E-9
2.500E-1 2.01789951E-9
2.600E-1 2.85223189E-9
2.700E-1 4.03659582E-9
2.800E-1 5.71927497E-9
2.900E-1 8.1117024E-9
3.000E-1 1.15154234E-8
3.100E-1 1.63605855E-8
3.200E-1 2.32608876E-8
3.300E-1 3.30920283E-8
3.400E-1 4.71037092E-8
3.500E-1 6.70795491E-8
3.600E-1 9.55654055E-8
3.700E-1 1.36195375E-7
3.800E-1 1.94157246E-7
3.900E-1 2.76857051E-7
4.000E-1 3.94867836E-7
4.100E-1 5.63284086E-7
4.200E-1 8.03655042E-7
4.300E-1 1.14674381E-6
4.400E-1 1.63646398E-6
4.500E-1 2.33549418E-6
