0.000E+0 0
1.000E-2 5.50578591E-14
2.000E-2 1.31166239E-13
3.000E-2 2.36674284E-13
4.000E-2 3.83232637E-13
5.000E-2 5.87099148E-13
6.000E-2 8.70965631E-13
7.000E-2 1.26651824E-12
8.000E-2 1.81803379E-12
9.000E-2 2.58744299E-12
1.000E-1 3.66147622E-12
1.100E-1 5.16177206E-12
1.200E-1 7.25920733E-12
1.300E-1 1.01942482E-11
1.400E-1 1.43058929E-11
1.500E-1 2.00728748E-11
1.600E-1 2.81723616E-11
1.700E-1 3.95636148E-11
1.800E-1 5.56072573E-11
1.900E-1 7.82353406E-11
2.000E-1 1.10193881E-10
2.100E-1 1.55388795E-10
2.200E-1 2.19379392E-10
2.300E-1 3.10082453E-10
2.400E-1 4.38776881E-10
2.500E-1 6.21537447E-10
2.600E-1 8.8128106E-10
2.700E-1 1.25068757E-9
2.800E-1 1.77636915E-9
2.900E-1 2.52482241E-9
3.000E-1 3.59092593E-9
3.100E-1 5.1100724E-9
3.200E-1 7.27549041E-9
3.300E-1 1.03629767E-8
3.400E-1 1.47662095E-8
3.500E-1 2.10471708E-8
3.600E-1 3.00081402E-8
3.700E-1 4.27944898E-8
3.800E-1 6.10414482E-8
3.900E-1 8.70836327E-8
4.000E-1 1.24254162E-7
4.100E-1 1.77311579E-7
4.200E-1 2.53049089E-7
4.300E-1 3.61163655E-7
4.400E-1 5.15495283E-7
4.500E-1 7.35792969E-7
