0.000E+0 0
1.000E-2 2.55454761E-14
2.000E-2 6.14857861E-14
3.000E-2 1.12128835E-13
4.000E-2 1.83568244E-13
5.000E-2 2.84424737E-13
6.000E-2 4.26896796E-13
7.000E-2 6.28250743E-13
8.000E-2 9.12935857E-13
9.000E-2 1.31558949E-12
1.000E-1 1.88531057E-12
1.100E-1 2.69174204E-12
1.200E-1 3.833735E-12
1.300E-1 5.45169791E-12
1.400E-1 7.74520745E-12
1.500E-1 1.0998132E-11
1.600E-1 1.56144814E-11
1.700E-1 2.21695699E-11
1.800E-1 3.14830426E-11
1.900E-1 4.47231122E-11
2.000E-1 6.35553567E-11
2.100E-1 9.03551343E-11
2.200E-1 1.28510835E-10
2.300E-1 1.82856829E-10
2.400E-1 2.60291615E-10
2.500E-1 3.70660427E-10
2.600E-1 5.28015487E-10
2.700E-1 7.52415541E-10
2.800E-1 1.07249553E-9
2.900E-1 1.52913611E-9
3.000E-1 2.1807037E-9
3.100E-1 3.1105336E-9
3.200E-1 4.43761638E-9
3.300E-1 6.33185861E-9
3.400E-1 9.03587683E-9
3.500E-1 1.28961208E-8
3.600E-1 1.84073196E-8
3.700E-1 2.62759551E-8
3.800E-1 3.75109015E-8
3.900E-1 5.3552862E-8
4.000E-1 7.645919E-8
4.100E-1 1.09167791E-7
4.200E-1 1.5587388E-7
4.300E-1 2.22567819E-7
4.400E-1 3.17802693E-7
4.500E-1 4.53789485E-7
