0.000E+0 0
1.000E-2 7.68486195E-14
2.000E-2 1.82897275E-13
3.000E-2 3.29673812E-13
4.000E-2 5.3324071E-13
5.000E-2 8.15978308E-13
6.000E-2 1.20907573E-12
7.000E-2 1.75601715E-12
8.000E-2 2.51747211E-12
9.000E-2 3.57817283E-12
1.000E-1 5.05661064E-12
1.100E-1 7.11874213E-12
1.200E-1 9.99740731E-12
1.300E-1 1.40198935E-11
1.400E-1 1.96471223E-11
1.500E-1 2.75294214E-11
1.600E-1 3.8585961E-11
1.700E-1 5.41179502E-11
1.800E-1 7.59699893E-11
1.900E-1 1.06760111E-10
2.000E-1 1.50207814E-10
2.100E-1 2.11601885E-10
2.200E-1 2.98467715E-10
2.300E-1 4.21519264E-10
2.400E-1 5.96017374E-10
2.500E-1 8.43708023E-10
2.600E-1 1.19558856E-9
2.700E-1 1.69585592E-9
2.800E-1 2.40754241E-9
2.900E-1 3.42056095E-9
3.000E-1 4.86319043E-9
3.100E-1 6.91847343E-9
3.200E-1 9.84762739E-9
3.300E-1 1.40234709E-8
3.400E-1 1.99781508E-8
3.500E-1 2.84712866E-8
3.600E-1 4.05872709E-8
3.700E-1 5.78741953E-8
3.800E-1 8.25422035E-8
3.900E-1 1.1774668E-7
4.000E-1 1.67992519E-7
4.100E-1 2.39711177E-7
4.200E-1 3.42084185E-7
4.300E-1 4.88218076E-7
4.400E-1 6.96819987E-7
4.500E-1 9.94585948E-7
