0.000E+0 -0.6768069
1.000E-2 -0.67680107
2.000E-2 -0.676795138
3.000E-2 -0.676789058
4.000E-2 -0.676782782
5.000E-2 -0.676776248
6.000E-2 -0.676769364
7.000E-2 -0.676762004
8.000E-2 -0.676753986
9.000E-2 -0.676745055
1.000E-1 -0.676734851
1.100E-1 -0.676722862
1.200E-1 -0.676708362
1.300E-1 -0.676690325
1.400E-1 -0.676667292
1.500E-1 -0.676637195
1.600E-1 -0.676597102
1.700E-1 -0.676542848
1.800E-1 -0.676468525
1.900E-1 -0.676365744
2.000E-1 -0.676222598
2.100E-1 -0.676022179
2.200E-1 -0.675740481
2.300E-1 -0.675343417
2.400E-1 -0.674782582
2.500E-1 -0.673989245
2.600E-1 -0.672865806
2.700E-1 -0.67127368
2.800E-1 -0.669016099
2.900E-1 -0.665813705
3.000E-1 -0.661269959
3.100E-1 -0.654822098
3.200E-1 -0.645671736
3.300E-1 -0.632686735
3.400E-1 -0.614262782
3.500E-1 -0.588128648
3.600E-1 -0.551073355
3.700E-1 -0.498566128
3.800E-1 -0.424231398
3.900E-1 -0.319132124
4.000E-1 -0.17080804
4.100E-1 0.037983412
