0.000E+0 -0.484385439
1.000E-2 -0.484367112
2.000E-2 -0.484348408
3.000E-2 -0.484329208
4.000E-2 -0.484309362
5.000E-2 -0.484288657
6.000E-2 -0.484266799
7.000E-2 -0.484243372
8.000E-2 -0.484217794
9.000E-2 -0.484189248
1.000E-1 -0.484156581
1.100E-1 -0.484118172
1.200E-1 -0.484071735
1.300E-1 -0.484014044
1.400E-1 -0.483940543
1.500E-1 -0.483844796
1.600E-1 -0.483717698
1.700E-1 -0.483546366
1.800E-1 -0.48331256
1.900E-1 -0.48299044
2.000E-1 -0.482543389
2.100E-1 -0.481919493
2.200E-1 -0.481045143
2.300E-1 -0.479815932
2.400E-1 -0.478083752
2.500E-1 -0.475638473
2.600E-1 -0.472181945
2.700E-1 -0.467291113
2.800E-1 -0.460365689
2.900E-1 -0.450553971
3.000E-1 -0.43664772
3.100E-1 -0.416933337
3.200E-1 -0.388981432
3.300E-1 -0.349349838
3.400E-1 -0.293165521
3.500E-1 -0.213538211
3.600E-1 -0.100742306
3.700E-1 0.0589159775
