0.000E+0 0
1.000E-2 6.61363898E-15
2.000E-2 1.5764706E-14
3.000E-2 2.84765117E-14
4.000E-2 4.61742293E-14
5.000E-2 7.08376081E-14
6.000E-2 1.05210091E-13
7.000E-2 1.53085238E-13
8.000E-2 2.19699775E-13
9.000E-2 3.12275067E-13
1.000E-1 4.40767374E-13
1.100E-1 6.18915294E-13
1.200E-1 8.65714724E-13
1.300E-1 1.20751441E-12
1.400E-1 1.6810178E-12
1.500E-1 2.33761295E-12
1.600E-1 3.24965071E-12
1.700E-1 4.51958018E-12
1.800E-1 6.29327149E-12
1.900E-1 8.77947127E-12
2.000E-1 1.2278238E-11
2.100E-1 1.72225295E-11
2.200E-1 2.42390634E-11
2.300E-1 3.42374378E-11
2.400E-1 4.8540715E-11
2.500E-1 6.90768714E-11
2.600E-1 9.8659631E-11
2.700E-1 1.41400606E-10
2.800E-1 2.03314374E-10
2.900E-1 2.93207117E-10
3.000E-1 4.23982051E-10
3.100E-1 6.14557608E-10
3.200E-1 8.926865E-10
3.300E-1 1.29909947E-9
3.400E-1 1.89359703E-9
3.500E-1 2.7640059E-9
3.600E-1 4.03934872E-9
3.700E-1 5.90921034E-9
3.800E-1 8.65221831E-9
3.900E-1 1.26779289E-8
4.000E-1 1.85884323E-8
4.100E-1 2.72689596E-8
4.200E-1 4.00211531E-8
4.300E-1 5.87590832E-8
4.400E-1 8.62975552E-8
4.500E-1 1.26776144E-7
