0.000E+0 0
1.000E-2 1.18375583E-14
2.000E-2 2.81750577E-14
3.000E-2 5.08120069E-14
4.000E-2 8.2246287E-14
5.000E-2 1.25934996E-13
6.000E-2 1.86649238E-13
7.000E-2 2.70956559E-13
8.000E-2 3.87877954E-13
9.000E-2 5.49785947E-13
1.000E-1 7.7363956E-13
1.100E-1 1.08269627E-12
1.200E-1 1.50890771E-12
1.300E-1 2.09630565E-12
1.400E-1 2.90583243E-12
1.500E-1 4.02228651E-12
1.600E-1 5.56436959E-12
1.700E-1 7.69927971E-12
1.800E-1 1.06639624E-11
1.900E-1 1.4796105E-11
2.000E-1 2.05793865E-11
2.100E-1 2.87095902E-11
2.200E-1 4.01912657E-11
2.300E-1 5.6479163E-11
2.400E-1 7.96853201E-11
2.500E-1 1.12882493E-10
2.600E-1 1.60549021E-10
2.700E-1 2.29221407E-10
2.800E-1 3.28452047E-10
2.900E-1 4.72215331E-10
3.000E-1 6.80972733E-10
3.100E-1 9.84706516E-10
3.200E-1 1.42737743E-9
3.300E-1 2.07347605E-9
3.400E-1 3.01765264E-9
3.500E-1 4.398874E-9
3.600E-1 6.42123788E-9
3.700E-1 9.3845786E-9
3.800E-1 1.37294732E-8
3.900E-1 2.01034288E-8
4.000E-1 2.94582228E-8
4.100E-1 4.31930669E-8
4.200E-1 6.33651719E-8
4.300E-1 9.29994487E-8
4.400E-1 1.36544021E-7
4.500E-1 2.0054019E-7
