0.000E+0 0
1.000E-2 6.86997499E-15
2.000E-2 1.63981858E-14
3.000E-2 2.96648759E-14
4.000E-2 4.81789817E-14
5.000E-2 7.40434908E-14
6.000E-2 1.10183163E-13
7.000E-2 1.60658323E-13
8.000E-2 2.31098182E-13
9.000E-2 3.29301552E-13
1.000E-1 4.66074282E-13
1.100E-1 6.56404935E-13
1.200E-1 9.21128454E-13
1.300E-1 1.28929932E-12
1.400E-1 1.80160184E-12
1.500E-1 2.51528102E-12
1.600E-1 3.51130489E-12
1.700E-1 4.90480074E-12
1.800E-1 6.86029182E-12
1.900E-1 9.61396866E-12
2.000E-1 1.35062672E-11
2.100E-1 1.90295517E-11
2.200E-1 2.68979432E-11
2.300E-1 3.81496342E-11
2.400E-1 5.42968855E-11
2.500E-1 7.75460368E-11
2.600E-1 1.11120362E-10
2.700E-1 1.59734038E-10
2.800E-1 2.30288182E-10
2.900E-1 3.32893324E-10
3.000E-1 4.82371751E-10
3.100E-1 7.00465385E-10
3.200E-1 1.0190811E-9
3.300E-1 1.48506159E-9
3.400E-1 2.1671998E-9
3.500E-1 3.16655291E-9
3.600E-1 4.63160939E-9
3.700E-1 6.78059393E-9
3.800E-1 9.93427169E-9
3.900E-1 1.45641957E-8
4.000E-1 2.13636717E-8
4.100E-1 3.1352136E-8
4.200E-1 4.60286876E-8
4.300E-1 6.75979155E-8
4.400E-1 9.93020693E-8
4.500E-1 1.45909631E-7
