0.000E+0 0
1.000E-2 3.75399799E-15
2.000E-2 8.96596535E-15
3.000E-2 1.62303492E-14
4.000E-2 2.63785631E-14
5.000E-2 4.05709661E-14
6.000E-2 6.04238282E-14
7.000E-2 8.81847197E-14
8.000E-2 1.26975329E-13
9.000E-2 1.81128937E-13
1.000E-1 2.56662021E-13
1.100E-1 3.61937815E-13
1.200E-1 5.08607091E-13
1.300E-1 7.12952264E-13
1.400E-1 9.97821281E-13
1.500E-1 1.39542637E-12
1.600E-1 1.95141218E-12
1.700E-1 2.73078654E-12
1.800E-1 3.82658298E-12
1.900E-1 5.37252703E-12
2.000E-1 7.5615704E-12
2.100E-1 1.0673026E-11
2.200E-1 1.51123159E-11
2.300E-1 2.14692241E-11
2.400E-1 3.06033147E-11
2.500E-1 4.37692409E-11
2.600E-1 6.28006573E-11
2.700E-1 9.03802433E-11
2.800E-1 1.30436287E-10
2.900E-1 1.88725303E-10
3.000E-1 2.73688152E-10
3.100E-1 3.97708295E-10
3.200E-1 5.78961347E-10
3.300E-1 8.44134204E-10
3.400E-1 1.23242297E-9
3.500E-1 1.80141168E-9
3.600E-1 2.63571733E-9
3.700E-1 3.85970363E-9
3.800E-1 5.65617951E-9
3.900E-1 8.29390062E-9
4.000E-1 1.21680194E-8
4.100E-1 1.7859582E-8
4.200E-1 2.622304E-8
4.300E-1 3.85149703E-8
4.400E-1 5.65833992E-8
4.500E-1 8.31462562E-8
