0.000E+0 0
1.000E-2 2.06906028E-14
2.000E-2 4.91235411E-14
3.000E-2 8.83495484E-14
4.000E-2 1.42578387E-13
5.000E-2 2.17597939E-13
6.000E-2 3.21336839E-13
7.000E-2 4.6461861E-13
8.000E-2 6.62172925E-13
9.000E-2 9.33995798E-13
1.000E-1 1.30719004E-12
1.100E-1 1.81847753E-12
1.200E-1 2.51766636E-12
1.300E-1 3.47249364E-12
1.400E-1 4.77546892E-12
1.500E-1 6.5536426E-12
1.600E-1 8.98265805E-12
1.700E-1 1.23070748E-11
1.800E-1 1.6869861E-11
1.900E-1 2.31552796E-11
2.000E-1 3.1851331E-11
2.100E-1 4.39407641E-11
2.200E-1 6.08338483E-11
2.300E-1 8.45622606E-11
2.400E-1 1.18062489E-10
2.500E-1 1.65590463E-10
2.600E-1 2.33328686E-10
2.700E-1 3.30275895E-10
2.800E-1 4.6955153E-10
2.900E-1 6.70309456E-10
3.000E-1 9.60546727E-10
3.100E-1 1.38122753E-9
3.200E-1 1.99234006E-9
3.300E-1 2.88179452E-9
3.400E-1 4.17849805E-9
3.500E-1 6.07157058E-9
3.600E-1 8.83859043E-9
3.700E-1 1.28871181E-8
3.800E-1 1.88157469E-8
3.900E-1 2.75038717E-8
4.000E-1 4.02436923E-8
4.100E-1 5.89343369E-8
4.200E-1 8.63673476E-8
4.300E-1 1.26646539E-7
4.400E-1 1.8580549E-7
4.500E-1 2.72715669E-7
