0.000E+0 0
1.000E-2 3.66804576E-14
2.000E-2 8.69076005E-14
3.000E-2 1.55952164E-13
4.000E-2 2.51049925E-13
5.000E-2 3.82091081E-13
6.000E-2 5.62534023E-13
7.000E-2 8.10612629E-13
8.000E-2 1.15092953E-12
9.000E-2 1.61656259E-12
1.000E-1 2.25186477E-12
1.100E-1 3.1162194E-12
1.200E-1 4.28913887E-12
1.300E-1 5.87728494E-12
1.400E-1 8.0242735E-12
1.500E-1 1.09245411E-11
1.600E-1 1.4843151E-11
1.700E-1 2.01442793E-11
1.800E-1 2.73323659E-11
1.900E-1 3.71117177E-11
2.000E-1 5.04729843E-11
2.100E-1 6.88187864E-11
2.200E-1 9.41464501E-11
2.300E-1 1.29314146E-10
2.400E-1 1.78428996E-10
2.500E-1 2.47413753E-10
2.600E-1 3.44835134E-10
2.700E-1 4.83115835E-10
2.800E-1 6.80309456E-10
2.900E-1 9.62701655E-10
3.000E-1 1.36862444E-9
3.100E-1 1.95405225E-9
3.200E-1 2.80081565E-9
3.300E-1 4.02866135E-9
3.400E-1 5.81296515E-9
3.500E-1 8.41075386E-9
3.600E-1 1.21989424E-8
3.700E-1 1.77305293E-8
3.800E-1 2.58171993E-8
3.900E-1 3.76507539E-8
4.000E-1 5.49816428E-8
4.100E-1 8.03814667E-8
4.200E-1 1.17628972E-7
4.300E-1 1.72277661E-7
4.400E-1 2.52490478E-7
4.500E-1 3.70267262E-7
