0.000E+0 0
1.000E-2 2.04924984E-14
2.000E-2 4.86339651E-14
3.000E-2 8.7431132E-14
4.000E-2 1.41029023E-13
5.000E-2 2.1512027E-13
6.000E-2 3.17493371E-13
7.000E-2 4.58765667E-13
8.000E-2 6.5336348E-13
9.000E-2 9.20836511E-13
1.000E-1 1.28763092E-12
1.100E-1 1.78950245E-12
1.200E-1 2.47483777E-12
1.300E-1 3.40928263E-12
1.400E-1 4.68226965E-12
1.500E-1 6.41632214E-12
1.600E-1 8.78042287E-12
1.700E-1 1.20093317E-11
1.800E-1 1.64315986E-11
1.900E-1 2.25102734E-11
2.000E-1 3.09021458E-11
2.100E-1 4.25440446E-11
2.200E-1 5.87786777E-11
2.300E-1 8.15383196E-11
2.400E-1 1.13613207E-10
2.500E-1 1.59044094E-10
2.600E-1 2.23696896E-10
2.700E-1 3.16104554E-10
2.800E-1 4.48701188E-10
2.900E-1 6.39632353E-10
3.000E-1 9.15411581E-10
3.100E-1 1.31482036E-9
3.200E-1 1.89463546E-9
3.300E-1 2.73804214E-9
3.400E-1 3.96699572E-9
3.500E-1 5.76038789E-9
3.600E-1 8.38074809E-9
3.700E-1 1.22134954E-8
3.800E-1 1.78246462E-8
3.900E-1 2.60456646E-8
4.000E-1 3.80982295E-8
4.100E-1 5.57777107E-8
4.200E-1 8.17229887E-8
4.300E-1 1.19813265E-7
4.400E-1 1.75751638E-7
4.500E-1 2.57923334E-7
