0.000E+0 0
1.000E-2 2.42397415E-15
2.000E-2 5.8231692E-15
3.000E-2 1.06074149E-14
4.000E-2 1.73564899E-14
5.000E-2 2.68896352E-14
6.000E-2 4.0363336E-14
7.000E-2 5.94090563E-14
8.000E-2 8.6327706E-14
9.000E-2 1.24365131E-13
1.000E-1 1.78104053E-13
1.100E-1 2.5402445E-13
1.200E-1 3.61308956E-13
1.300E-1 5.13006315E-13
1.400E-1 7.27719697E-13
1.500E-1 1.03206567E-12
1.600E-1 1.46426534E-12
1.700E-1 2.07939868E-12
1.800E-1 2.95710094E-12
1.900E-1 4.21284401E-12
2.000E-1 6.01447987E-12
2.100E-1 8.60650858E-12
2.200E-1 1.23456889E-11
2.300E-1 1.77533094E-11
2.400E-1 2.55919385E-11
2.500E-1 3.69781485E-11
2.600E-1 5.35481223E-11
2.700E-1 7.77010016E-11
2.800E-1 1.12956547E-10
2.900E-1 1.64480887E-10
3.000E-1 2.39859463E-10
3.100E-1 3.50233529E-10
3.200E-1 5.11971337E-10
3.300E-1 7.49125813E-10
3.400E-1 1.09704902E-9
3.500E-1 1.60770825E-9
3.600E-1 2.35750518E-9
3.700E-1 3.45877708E-9
3.800E-1 5.07671442E-9
3.900E-1 7.45424651E-9
4.000E-1 1.09486482E-8
4.100E-1 1.60853894E-8
4.200E-1 2.36373491E-8
4.300E-1 3.47413402E-8
4.400E-1 5.10695163E-8
4.500E-1 7.50814993E-8
