0.000E+0 0
1.000E-2 2.10786624E-15
2.000E-2 5.04197866E-15
3.000E-2 9.14196091E-15
4.000E-2 1.48843003E-14
5.000E-2 2.29362689E-14
6.000E-2 3.42307658E-14
7.000E-2 5.00703011E-14
8.000E-2 7.22718067E-14
9.000E-2 1.03369069E-13
1.000E-1 1.46897184E-13
1.100E-1 2.07794793E-13
1.200E-1 2.92976816E-13
1.300E-1 4.12155588E-13
1.400E-1 5.79025538E-13
1.500E-1 8.12981161E-13
1.600E-1 1.14161799E-12
1.700E-1 1.60438292E-12
1.800E-1 2.25791076E-12
1.900E-1 3.18383364E-12
2.000E-1 4.50021611E-12
2.100E-1 6.37830755E-12
2.200E-1 9.06709526E-12
2.300E-1 1.2929307E-11
2.400E-1 1.84942249E-11
2.500E-1 2.65351948E-11
2.600E-1 3.81834193E-11
2.700E-1 5.50950774E-11
2.800E-1 7.9696828E-11
2.900E-1 1.15546549E-10
3.000E-1 1.67863504E-10
3.100E-1 2.44307647E-10
3.200E-1 3.56125284E-10
3.300E-1 5.19833534E-10
3.400E-1 7.59697204E-10
3.500E-1 1.11137115E-9
3.600E-1 1.62725688E-9
3.700E-1 2.3843807E-9
3.800E-1 3.49598071E-9
3.900E-1 5.12854953E-9
4.000E-1 7.52690181E-9
4.100E-1 1.10510461E-8
4.200E-1 1.62304195E-8
4.300E-1 2.38436599E-8
4.400E-1 3.50359371E-8
4.500E-1 5.14915165E-8
