0.000E+0 0
1.000E-2 1.16784585E-15
2.000E-2 2.79630131E-15
3.000E-2 5.07571178E-15
4.000E-2 8.2736713E-15
5.000E-2 1.27657459E-14
6.000E-2 1.90782644E-14
7.000E-2 2.7947983E-14
8.000E-2 4.04054761E-14
9.000E-2 5.78921212E-14
1.000E-1 8.24250298E-14
1.100E-1 1.16830965E-13
1.200E-1 1.65080255E-13
1.300E-1 2.32766527E-13
1.400E-1 3.27799919E-13
1.500E-1 4.61413572E-13
1.600E-1 6.49630129E-13
1.700E-1 9.15403623E-13
1.800E-1 1.2917525E-12
1.900E-1 1.82634646E-12
2.000E-1 2.58822567E-12
2.100E-1 3.67764793E-12
2.200E-1 5.24052593E-12
2.300E-1 7.48960289E-12
2.400E-1 1.07355243E-11
2.500E-1 1.54324479E-11
2.600E-1 2.2245018E-11
2.700E-1 3.21467401E-11
2.800E-1 4.65645156E-11
2.900E-1 6.75910426E-11
3.000E-1 9.82970047E-11
3.100E-1 1.43189996E-10
3.200E-1 2.08889247E-10
3.300E-1 3.05117711E-10
3.400E-1 4.46160937E-10
3.500E-1 6.53012492E-10
3.600E-1 9.56529226E-10
3.700E-1 1.40207192E-9
3.800E-1 2.0563309E-9
3.900E-1 3.01736551E-9
4.000E-1 4.42937127E-9
4.100E-1 6.50440084E-9
4.200E-1 9.55431344E-9
4.300E-1 1.40377686E-8
4.400E-1 2.06293441E-8
4.500E-1 3.03211888E-8
