0.000E+0 0
1.000E-2 6.17138571E-16
2.000E-2 1.51680261E-15
3.000E-2 2.83117347E-15
4.000E-2 4.75407286E-15
5.000E-2 7.56960584E-15
6.000E-2 1.16940891E-14
7.000E-2 1.77374416E-14
8.000E-2 2.65931188E-14
9.000E-2 3.95699717E-14
1.000E-1 5.85857983E-14
1.100E-1 8.64518752E-14
1.200E-1 1.27291964E-13
1.300E-1 1.87160537E-13
1.400E-1 2.7495674E-13
1.500E-1 4.03778067E-13
1.600E-1 5.92928573E-13
1.700E-1 8.7090202E-13
1.800E-1 1.27981749E-12
1.900E-1 1.88201901E-12
2.000E-1 2.76989882E-12
2.100E-1 4.08052272E-12
2.200E-1 6.01740849E-12
2.300E-1 8.88296012E-12
2.400E-1 1.31267772E-11
2.500E-1 1.9417618E-11
2.600E-1 2.87506083E-11
2.700E-1 4.26069732E-11
2.800E-1 6.3192039E-11
2.900E-1 9.3789872E-11
3.000E-1 1.3929172E-10
3.100E-1 2.06983409E-10
3.200E-1 3.07718488E-10
3.300E-1 4.57665834E-10
3.400E-1 6.80912312E-10
3.500E-1 1.01333726E-9
3.600E-1 1.5083766E-9
3.700E-1 2.24558983E-9
3.800E-1 3.34337425E-9
3.900E-1 4.97779274E-9
4.000E-1 7.41036225E-9
4.100E-1 1.10288639E-8
4.200E-1 1.64068253E-8
4.300E-1 2.4389225E-8
4.400E-1 3.62138036E-8
4.500E-1 5.36780391E-8
