0.000E+0 0
1.000E-2 3.56796911E-14
2.000E-2 8.68285666E-14
3.000E-2 1.60388162E-13
4.000E-2 2.66382239E-13
5.000E-2 4.1926792E-13
6.000E-2 6.39872369E-13
7.000E-2 9.58167936E-13
8.000E-2 1.41724997E-12
9.000E-2 2.07904439E-12
1.000E-1 3.03251268E-12
1.100E-1 4.40547998E-12
1.200E-1 6.38174793E-12
1.300E-1 9.22595844E-12
1.400E-1 1.33198842E-11
1.500E-1 1.92156337E-11
1.600E-1 2.77139694E-11
1.700E-1 3.99799682E-11
1.800E-1 5.77142498E-11
1.900E-1 8.34068884E-11
2.000E-1 1.20714328E-10
2.100E-1 1.75019251E-10
2.200E-1 2.5426256E-10
2.300E-1 3.70180154E-10
2.400E-1 5.40142038E-10
2.500E-1 7.8988793E-10
2.600E-1 1.15759764E-9
2.700E-1 1.69994894E-9
2.800E-1 2.50113578E-9
2.900E-1 3.68629573E-9
3.000E-1 5.44150574E-9
3.100E-1 8.04356256E-9
3.200E-1 1.19043385E-8
3.300E-1 1.76368474E-8
3.400E-1 2.61536434E-8
3.500E-1 3.88133566E-8
3.600E-1 5.7638866E-8
3.700E-1 8.56420066E-8
3.800E-1 1.27306537E-7
3.900E-1 1.89305836E-7
4.000E-1 2.81567912E-7
4.100E-1 4.18852431E-7
4.200E-1 6.23078481E-7
4.300E-1 9.26744063E-7
4.400E-1 1.37791329E-6
4.500E-1 2.04741168E-6
