0.000E+0 0
1.000E-2 1.2300655E-15
2.000E-2 3.01995105E-15
3.000E-2 5.63044253E-15
4.000E-2 9.44334728E-15
5.000E-2 1.50174207E-14
6.000E-2 2.31700758E-14
7.000E-2 3.50967892E-14
8.000E-2 5.25456922E-14
9.000E-2 7.80730729E-14
1.000E-1 1.15417762E-13
1.100E-1 1.70050609E-13
1.200E-1 2.49982478E-13
1.300E-1 3.66954958E-13
1.400E-1 5.3819886E-13
1.500E-1 7.89036675E-13
1.600E-1 1.15674106E-12
1.700E-1 1.69626389E-12
1.800E-1 2.48875199E-12
1.900E-1 3.65421402E-12
2.000E-1 5.37037102E-12
2.100E-1 7.90071675E-12
2.200E-1 1.16362957E-11
2.300E-1 1.71579135E-11
2.400E-1 2.53287855E-11
2.500E-1 3.74325328E-11
2.600E-1 5.53787463E-11
2.700E-1 8.20092327E-11
2.800E-1 1.21554289E-10
2.900E-1 1.80312538E-10
3.000E-1 2.67663873E-10
3.100E-1 3.97578698E-10
3.200E-1 5.90866401E-10
3.300E-1 8.7852462E-10
3.400E-1 1.30672683E-9
3.500E-1 1.94424638E-9
3.600E-1 2.89349981E-9
3.700E-1 4.30695699E-9
3.800E-1 6.4114887E-9
3.900E-1 9.5444067E-9
4.000E-1 1.42066247E-8
4.100E-1 2.1140659E-8
4.200E-1 3.14441573E-8
4.300E-1 4.67331149E-8
4.400E-1 6.93720703E-8
4.500E-1 1.02789023E-7
