0.000E+0 0
1.000E-2 1.67196E-13
2.000E-2 4.03729571E-13
3.000E-2 7.39021141E-13
4.000E-2 1.21468202E-12
5.000E-2 1.88955895E-12
6.000E-2 2.84669185E-12
7.000E-2 4.20305948E-12
8.000E-2 6.12321292E-12
9.000E-2 8.83838048E-12
1.000E-1 1.26733184E-11
1.100E-1 1.80842071E-11
1.200E-1 2.5712417E-11
1.300E-1 3.64612416E-11
1.400E-1 5.16060691E-11
1.500E-1 7.29534511E-11
1.600E-1 1.03071856E-10
1.700E-1 1.45627627E-10
1.800E-1 2.05875344E-10
1.900E-1 2.91374714E-10
2.000E-1 4.1303968E-10
2.100E-1 5.86674674E-10
2.200E-1 8.35225279E-10
2.300E-1 1.19207692E-9
2.400E-1 1.70589165E-9
2.500E-1 2.44770301E-9
2.600E-1 3.52132746E-9
2.700E-1 5.07864788E-9
2.800E-1 7.34205635E-9
2.900E-1 1.06374185E-8
3.000E-1 1.54425037E-8
3.100E-1 2.24581494E-8
3.200E-1 3.27128511E-8
3.300E-1 4.77164938E-8
3.400E-1 6.9686344E-8
3.500E-1 1.01879291E-7
3.600E-1 1.49080326E-7
3.700E-1 2.18320763E-7
3.800E-1 3.19934273E-7
3.900E-1 4.69109622E-7
4.000E-1 6.88173651E-7
4.100E-1 1.00994766E-6
4.200E-1 1.48268118E-6
4.300E-1 2.17730297E-6
4.400E-1 3.19807369E-6
4.500E-1 4.69822846E-6
