0.000E+0 0
1.000E-2 1.36300093E-15
2.000E-2 3.3391981E-15
3.000E-2 6.20735419E-15
4.000E-2 1.03726353E-14
5.000E-2 1.64237537E-14
6.000E-2 2.52159239E-14
7.000E-2 3.7991339E-14
8.000E-2 5.65542461E-14
9.000E-2 8.35255816E-14
1.000E-1 1.22713721E-13
1.100E-1 1.79654981E-13
1.200E-1 2.62402691E-13
1.300E-1 3.82680804E-13
1.400E-1 5.57572741E-13
1.500E-1 8.11996781E-13
1.600E-1 1.18233789E-12
1.700E-1 1.72178011E-12
1.800E-1 2.50813982E-12
1.900E-1 3.65537638E-12
2.000E-1 5.33050992E-12
2.100E-1 7.77848933E-12
2.200E-1 1.135875E-11
2.300E-1 1.6598961E-11
2.400E-1 2.42740496E-11
2.500E-1 3.55224026E-11
2.600E-1 5.20167438E-11
2.700E-1 7.62154343E-11
2.800E-1 1.11732067E-10
2.900E-1 1.63879069E-10
3.000E-1 2.40467267E-10
3.100E-1 3.5298199E-10
3.200E-1 5.18313079E-10
3.300E-1 7.61299737E-10
3.400E-1 1.11847411E-9
3.500E-1 1.64356831E-9
3.600E-1 2.41561576E-9
3.700E-1 3.55086906E-9
3.800E-1 5.2203325E-9
3.900E-1 7.67555462E-9
4.000E-1 1.12865721E-8
4.100E-1 1.65977301E-8
4.200E-1 2.44097996E-8
4.300E-1 3.59007795E-8
4.400E-1 5.28036024E-8
4.500E-1 7.76675385E-8
