0.000E+0 0
1.000E-2 3.74647587E-14
2.000E-2 9.12077771E-14
3.000E-2 1.68420519E-13
4.000E-2 2.79449687E-13
5.000E-2 4.3916887E-13
6.000E-2 6.68947898E-13
7.000E-2 9.9946314E-13
8.000E-2 1.47475084E-12
9.000E-2 2.15801645E-12
1.000E-1 3.14000242E-12
1.100E-1 4.55106497E-12
1.200E-1 6.57865256E-12
1.300E-1 9.49267568E-12
1.400E-1 1.36824358E-11
1.500E-1 1.97105167E-11
1.600E-1 2.83915951E-11
1.700E-1 4.09078748E-11
1.800E-1 5.89783486E-11
1.900E-1 8.51071604E-11
2.000E-1 1.22948189E-10
2.100E-1 1.77840386E-10
2.200E-1 2.57593993E-10
2.300E-1 3.73645435E-10
2.400E-1 5.42754052E-10
2.500E-1 7.89495318E-10
2.600E-1 1.14992506E-9
2.700E-1 1.67696541E-9
2.800E-1 2.44832264E-9
2.900E-1 3.57812825E-9
3.000E-1 5.23405588E-9
3.100E-1 7.66249165E-9
3.200E-1 1.12255498E-8
3.300E-1 1.64555108E-8
3.400E-1 2.41348856E-8
3.500E-1 3.54141752E-8
3.600E-1 5.19850757E-8
3.700E-1 7.63352415E-8
3.800E-1 1.12123016E-7
3.900E-1 1.64728619E-7
4.000E-1 2.42064892E-7
4.100E-1 3.55769776E-7
4.200E-1 5.22960226E-7
4.300E-1 7.68811685E-7
4.400E-1 1.13035136E-6
4.500E-1 1.66203554E-6
