0.000E+0 0
1.000E-2 6.11590213E-14
2.000E-2 1.4852897E-13
3.000E-2 2.73541836E-13
4.000E-2 4.52582867E-13
5.000E-2 7.09096844E-13
6.000E-2 1.07658665E-12
7.000E-2 1.60291055E-12
8.000E-2 2.35638882E-12
9.000E-2 3.43452912E-12
1.000E-1 4.97651569E-12
1.100E-1 7.1811389E-12
1.200E-1 1.03326236E-11
1.300E-1 1.48379727E-11
1.400E-1 2.12811556E-11
1.500E-1 3.05019963E-11
1.600E-1 4.37113298E-11
1.700E-1 6.26594467E-11
1.800E-1 8.98828314E-11
1.900E-1 1.29065915E-10
2.000E-1 1.85571746E-10
2.100E-1 2.67220731E-10
2.200E-1 3.85433706E-10
2.300E-1 5.56910199E-10
2.400E-1 8.06092994E-10
2.500E-1 1.16878826E-9
2.600E-1 1.69748417E-9
2.700E-1 2.46916637E-9
2.800E-1 3.59680466E-9
2.900E-1 5.24623738E-9
3.000E-1 7.66099362E-9
3.100E-1 1.11987884E-8
3.200E-1 1.63851848E-8
3.300E-1 2.39925051E-8
3.400E-1 3.51558749E-8
3.500E-1 5.15438863E-8
3.600E-1 7.56095932E-8
3.700E-1 1.10959664E-7
3.800E-1 1.62897321E-7
3.900E-1 2.39220885E-7
4.000E-1 3.51398244E-7
4.100E-1 5.16294152E-7
4.200E-1 7.58710444E-7
4.300E-1 1.11512137E-6
4.400E-1 1.63916548E-6
4.500E-1 2.40971831E-6
