0.000E+0 0
1.000E-2 8.18516506E-16
2.000E-2 2.00744073E-15
3.000E-2 3.7359578E-15
4.000E-2 6.25036997E-15
5.000E-2 9.9091624E-15
6.000E-2 1.52340067E-14
7.000E-2 2.29839729E-14
8.000E-2 3.42635691E-14
9.000E-2 5.06801453E-14
1.000E-1 7.45734321E-14
1.100E-1 1.09350638E-13
1.200E-1 1.59976229E-13
1.300E-1 2.33688675E-13
1.400E-1 3.41050529E-13
1.500E-1 4.97488476E-13
1.600E-1 7.25553793E-13
1.700E-1 1.05824233E-12
1.800E-1 1.54387268E-12
1.900E-1 2.25325582E-12
2.000E-1 3.29023441E-12
2.100E-1 4.80717695E-12
2.200E-1 7.02775822E-12
2.300E-1 1.02804547E-11
2.400E-1 1.50477984E-11
2.500E-1 2.20388072E-11
2.600E-1 3.22955053E-11
2.700E-1 4.73495861E-11
2.800E-1 6.94528352E-11
2.900E-1 1.01916052E-10
3.000E-1 1.49607584E-10
3.100E-1 2.19686652E-10
3.200E-1 3.22682088E-10
3.300E-1 4.7407921E-10
3.400E-1 6.96654225E-10
3.500E-1 1.02390837E-9
3.600E-1 1.5051199E-9
3.700E-1 2.21277628E-9
3.800E-1 3.25350791E-9
3.900E-1 4.78417327E-9
4.000E-1 7.03552271E-9
4.100E-1 1.03470114E-8
4.200E-1 1.52180145E-8
4.300E-1 2.23831714E-8
4.400E-1 3.2923226E-8
4.500E-1 4.84280815E-8
