0.000E+0 0
1.000E-2 1.67060222E-13
2.000E-2 4.03393963E-13
3.000E-2 7.38391568E-13
4.000E-2 1.21361995E-12
5.000E-2 1.88786056E-12
6.000E-2 2.84405728E-12
7.000E-2 4.19904754E-12
8.000E-2 6.11717452E-12
9.000E-2 8.82936065E-12
1.000E-1 1.26599121E-11
1.100E-1 1.80643472E-11
1.200E-1 2.56830622E-11
1.300E-1 3.64179174E-11
1.400E-1 5.15421923E-11
1.500E-1 7.28593362E-11
1.600E-1 1.02933253E-10
1.700E-1 1.45423571E-10
1.800E-1 2.05574989E-10
1.900E-1 2.9093268E-10
2.000E-1 4.12389198E-10
2.100E-1 5.85717512E-10
2.200E-1 8.33816912E-10
2.300E-1 1.19000472E-9
2.400E-1 1.70284277E-9
2.500E-1 2.44321717E-9
2.600E-1 3.51472751E-9
2.700E-1 5.06893751E-9
2.800E-1 7.32776975E-9
2.900E-1 1.06163991E-8
3.000E-1 1.54115785E-8
3.100E-1 2.24126504E-8
3.200E-1 3.264591E-8
3.300E-1 4.7618006E-8
3.400E-1 6.95414428E-8
3.500E-1 1.01666104E-7
3.600E-1 1.48766673E-7
3.700E-1 2.17859299E-7
3.800E-1 3.19255343E-7
3.900E-1 4.68110749E-7
4.000E-1 6.86704069E-7
4.100E-1 1.00778556E-6
4.200E-1 1.47950028E-6
4.300E-1 2.17262327E-6
4.400E-1 3.19118915E-6
4.500E-1 4.68810063E-6
