0.000E+0 0
1.000E-2 2.25373211E-14
2.000E-2 5.49726825E-14
3.000E-2 1.01717289E-13
4.000E-2 1.691301E-13
5.000E-2 2.66407369E-13
6.000E-2 4.06784334E-13
7.000E-2 6.09342961E-13
8.000E-2 9.01578736E-13
9.000E-2 1.32311162E-12
1.000E-1 1.93104947E-12
1.100E-1 2.80775571E-12
1.200E-1 4.07212518E-12
1.300E-1 5.89599209E-12
1.400E-1 8.52806162E-12
1.500E-1 1.23288877E-11
1.600E-1 1.78220833E-11
1.700E-1 2.57693916E-11
1.800E-1 3.72808351E-11
1.900E-1 5.39764228E-11
2.000E-1 7.82236314E-11
2.100E-1 1.13486243E-10
2.200E-1 1.64836842E-10
2.300E-1 2.39709856E-10
2.400E-1 3.49008216E-10
2.500E-1 5.08729889E-10
2.600E-1 7.42358863E-10
2.700E-1 1.08438024E-9
2.800E-1 1.58544853E-9
2.900E-1 2.31998729E-9
3.000E-1 3.39736484E-9
3.100E-1 4.97832988E-9
3.200E-1 7.29918363E-9
3.300E-1 1.07073322E-8
3.400E-1 1.57135791E-8
3.500E-1 2.30690409E-8
3.600E-1 3.3878286E-8
3.700E-1 4.97657555E-8
3.800E-1 7.31205644E-8
3.900E-1 1.07456597E-7
4.000E-1 1.57942203E-7
4.100E-1 2.32179344E-7
4.200E-1 3.41349667E-7
4.300E-1 5.01900185E-7
4.400E-1 7.38022482E-7
4.500E-1 1.08529857E-6
