0.000E+0 0
1.000E-2 7.38052556E-15
2.000E-2 1.80391312E-14
3.000E-2 3.34505225E-14
4.000E-2 5.57502732E-14
5.000E-2 8.80296069E-14
6.000E-2 1.34761435E-13
7.000E-2 2.02416363E-13
8.000E-2 3.00354057E-13
9.000E-2 4.42114428E-13
1.000E-1 6.47290645E-13
1.100E-1 9.44250687E-13
1.200E-1 1.37409928E-12
1.300E-1 1.9964566E-12
1.400E-1 2.89790255E-12
1.500E-1 4.20433629E-12
1.600E-1 6.09909074E-12
1.700E-1 8.84950865E-12
1.800E-1 1.28459596E-11
1.900E-1 1.86591474E-11
2.000E-1 2.71243045E-11
2.100E-1 3.94649099E-11
2.200E-1 5.74745068E-11
2.300E-1 8.37839362E-11
2.400E-1 1.22254156E-10
2.500E-1 1.7855373E-10
2.600E-1 2.61007887E-10
2.700E-1 3.81846982E-10
2.800E-1 5.59042382E-10
2.900E-1 8.19006377E-10
3.000E-1 1.20056297E-9
3.100E-1 1.7607881E-9
3.200E-1 2.58359967E-9
3.300E-1 3.79239277E-9
3.400E-1 5.56862532E-9
3.500E-1 8.1791572E-9
3.600E-1 1.20164664E-8
3.700E-1 1.76578083E-8
3.800E-1 2.59522414E-8
3.900E-1 3.81486472E-8
4.000E-1 5.60840536E-8
4.100E-1 8.24606667E-8
4.200E-1 1.21253388E-7
4.300E-1 1.78309262E-7
4.400E-1 2.62229201E-7
4.500E-1 3.85664819E-7
