0.000E+0 0
1.000E-2 1.31192432E-14
2.000E-2 3.20407599E-14
3.000E-2 5.93656418E-14
4.000E-2 9.88559519E-14
5.000E-2 1.55950178E-13
6.000E-2 2.38507031E-13
7.000E-2 3.57879241E-13
8.000E-2 5.30464961E-13
9.000E-2 7.79951837E-13
1.000E-1 1.14056792E-12
1.100E-1 1.66179976E-12
1.200E-1 2.41525368E-12
1.300E-1 3.50465495E-12
1.400E-1 5.08044937E-12
1.500E-1 7.36116396E-12
1.600E-1 1.06647019E-11
1.700E-1 1.54542428E-11
1.800E-1 2.24056148E-11
1.900E-1 3.2506234E-11
2.000E-1 4.72004403E-11
2.100E-1 6.86030332E-11
2.200E-1 9.98130499E-11
2.300E-1 1.45374905E-10
2.400E-1 2.11956182E-10
2.500E-1 3.09343974E-10
2.600E-1 4.5190968E-10
2.700E-1 6.60762687E-10
2.800E-1 9.66917271E-10
2.900E-1 1.41594968E-9
3.000E-1 2.07484716E-9
3.100E-1 3.04208097E-9
3.200E-1 4.46242204E-9
3.300E-1 6.54873252E-9
3.400E-1 9.61401943E-9
3.500E-1 1.41185838E-8
3.600E-1 2.07393762E-8
3.700E-1 3.04720187E-8
3.800E-1 4.47808816E-8
3.900E-1 6.58198492E-8
4.000E-1 9.67570723E-8
4.100E-1 1.42252682E-7
4.200E-1 2.09161495E-7
4.300E-1 3.07566646E-7
4.400E-1 4.52299891E-7
4.500E-1 6.65177548E-7
