0.000E+0 0
1.000E-2 1.33046747E-14
2.000E-2 3.24990091E-14
3.000E-2 6.02252755E-14
4.000E-2 1.00306124E-13
5.000E-2 1.5826918E-13
6.000E-2 2.42104301E-13
7.000E-2 3.63357163E-13
8.000E-2 5.38709791E-13
9.000E-2 7.92267482E-13
1.000E-1 1.15887275E-12
1.100E-1 1.68891618E-12
1.200E-1 2.45533414E-12
1.300E-1 3.56380877E-12
1.400E-1 5.16766486E-12
1.500E-1 7.48966519E-12
1.600E-1 1.08539448E-11
1.700E-1 1.57328519E-11
1.800E-1 2.28157041E-11
1.900E-1 3.31097635E-11
2.000E-1 4.8088569E-11
2.100E-1 6.99098789E-11
2.200E-1 1.01735934E-10
2.300E-1 1.48204136E-10
2.400E-1 2.16118878E-10
2.500E-1 3.15468534E-10
2.600E-1 4.60920636E-10
2.700E-1 6.74020263E-10
2.800E-1 9.864227E-10
2.900E-1 1.44464729E-9
3.000E-1 2.11706879E-9
3.100E-1 3.10419987E-9
3.200E-1 4.55381488E-9
3.300E-1 6.6831948E-9
3.400E-1 9.81184784E-9
3.500E-1 1.440964E-8
3.600E-1 2.11675943E-8
3.700E-1 3.11020371E-8
3.800E-1 4.57078001E-8
3.900E-1 6.71835842E-8
4.000E-1 9.8763477E-8
4.100E-1 1.4520462E-7
4.200E-1 2.13504559E-7
4.300E-1 3.13956417E-7
4.400E-1 4.61700905E-7
4.500E-1 6.79008895E-7
