0.000E+0 0
1.000E-2 6.14299096E-16
2.000E-2 1.5027662E-15
3.000E-2 2.78923342E-15
4.000E-2 4.65327741E-15
5.000E-2 7.35521314E-15
6.000E-2 1.12722793E-14
7.000E-2 1.6951049E-14
8.000E-2 2.51833933E-14
9.000E-2 3.71166953E-14
1.000E-1 5.44139583E-14
1.100E-1 7.94867537E-14
1.200E-1 1.15834716E-13
1.300E-1 1.68541175E-13
1.400E-1 2.44997934E-13
1.500E-1 3.55966697E-13
1.600E-1 5.1713538E-13
1.700E-1 7.51402086E-13
1.800E-1 1.09222907E-12
1.900E-1 1.58856986E-12
2.000E-1 2.31210925E-12
2.100E-1 3.36790336E-12
2.200E-1 4.91001842E-12
2.300E-1 7.164519E-12
2.400E-1 1.0463263E-11
2.500E-1 1.52935883E-11
2.600E-1 2.2371371E-11
2.700E-1 3.27484575E-11
2.800E-1 4.79706547E-11
2.900E-1 7.03100868E-11
3.000E-1 1.03106941E-10
3.100E-1 1.51272122E-10
3.200E-1 2.22026609E-10
3.300E-1 3.25989004E-10
3.400E-1 4.78775317E-10
3.500E-1 7.03352254E-10
3.600E-1 1.03349902E-9
3.700E-1 1.51889986E-9
3.800E-1 2.23263552E-9
3.900E-1 3.28220386E-9
4.000E-1 4.82573209E-9
4.100E-1 7.09582611E-9
4.200E-1 1.04346542E-8
4.300E-1 1.53455555E-8
4.400E-1 2.25689541E-8
4.500E-1 3.31940179E-8
