0.000E+0 0
1.000E-2 1.00309133E-13
2.000E-2 2.42917895E-13
3.000E-2 4.46017308E-13
4.000E-2 7.35568444E-13
5.000E-2 1.14844921E-12
6.000E-2 1.73707493E-12
7.000E-2 2.57582902E-12
8.000E-2 3.77017363E-12
9.000E-2 5.46955211E-12
1.000E-1 7.88571026E-12
1.100E-1 1.13188053E-11
1.200E-1 1.61947727E-11
1.300E-1 2.31190542E-11
1.400E-1 3.29542144E-11
1.500E-1 4.6932543E-11
1.600E-1 6.68199975E-11
1.700E-1 9.51555419E-11
1.800E-1 1.35601212E-10
1.900E-1 1.93454755E-10
2.000E-1 2.76400882E-10
2.100E-1 3.95612753E-10
2.200E-1 5.67367486E-10
2.300E-1 8.15416356E-10
2.400E-1 1.17446329E-9
2.500E-1 1.69527144E-9
2.600E-1 2.45216201E-9
2.700E-1 3.55402886E-9
2.800E-1 5.16052104E-9
2.900E-1 7.50582258E-9
3.000E-1 1.09336021E-8
3.100E-1 1.59483864E-8
3.200E-1 2.32910843E-8
3.300E-1 3.4050025E-8
3.400E-1 4.9824225E-8
3.500E-1 7.29634627E-8
3.600E-1 1.06921315E-7
3.700E-1 1.56774325E-7
3.800E-1 2.29985482E-7
3.900E-1 3.37527013E-7
4.000E-1 4.95531506E-7
4.100E-1 7.27719887E-7
4.200E-1 1.06897141E-6
4.300E-1 1.57057208E-6
4.400E-1 2.30792874E-6
4.500E-1 3.39190357E-6
