0.000E+0 0
1.000E-2 2.17663523E-15
2.000E-2 5.32365915E-15
3.000E-2 9.87896825E-15
4.000E-2 1.64773834E-14
5.000E-2 2.60388413E-14
6.000E-2 3.98960262E-14
7.000E-2 5.99791597E-14
8.000E-2 8.90837358E-14
9.000E-2 1.31258831E-13
1.000E-1 1.92371025E-13
1.100E-1 2.80924635E-13
1.200E-1 4.09256809E-13
1.300E-1 5.95281907E-13
1.400E-1 8.65041947E-13
1.500E-1 1.25644124E-12
1.600E-1 1.82472172E-12
1.700E-1 2.65049786E-12
1.800E-1 3.85155506E-12
1.900E-1 5.60018131E-12
2.000E-1 8.14863371E-12
2.100E-1 1.18665635E-11
2.200E-1 1.7296022E-11
2.300E-1 2.52323147E-11
2.400E-1 3.68428617E-11
2.500E-1 5.3841948E-11
2.600E-1 7.87476678E-11
2.700E-1 1.15259755E-10
2.800E-1 1.68815218E-10
2.900E-1 2.47405501E-10
3.000E-1 3.62778339E-10
3.100E-1 5.32205484E-10
3.200E-1 7.81082834E-10
3.300E-1 1.14675507E-9
3.400E-1 1.68414161E-9
3.500E-1 2.47401238E-9
3.600E-1 3.63516191E-9
3.700E-1 5.34231792E-9
3.800E-1 7.85248622E-9
3.900E-1 1.1543706E-8
4.000E-1 1.69720618E-8
4.100E-1 2.49555519E-8
4.200E-1 3.66974626E-8
4.300E-1 5.39678523E-8
4.400E-1 7.9370504E-8
4.500E-1 1.16735573E-7
