0.000E+0 0
1.000E-2 9.89545365E-13
2.000E-2 2.37840914E-12
3.000E-2 4.32906993E-12
4.000E-2 7.07012428E-12
5.000E-2 1.09232076E-11
6.000E-2 1.63408971E-11
7.000E-2 2.39600926E-11
8.000E-2 3.46772227E-11
9.000E-2 4.97542405E-11
1.000E-1 7.09680709E-11
1.100E-1 1.00821404E-10
1.200E-1 1.4284012E-10
1.300E-1 2.01993085E-10
1.400E-1 2.85284805E-10
1.500E-1 4.02592289E-10
1.600E-1 5.67846909E-10
1.700E-1 8.00703646E-10
1.800E-1 1.12889883E-9
1.900E-1 1.59158046E-9
2.000E-1 2.2440124E-9
2.100E-1 3.16421924E-9
2.200E-1 4.46237208E-9
2.300E-1 6.29404602E-9
2.400E-1 8.87894485E-9
2.500E-1 1.25273457E-8
2.600E-1 1.76774418E-8
2.700E-1 2.49480639E-8
2.800E-1 3.52130926E-8
2.900E-1 4.97064438E-8
3.000E-1 7.01700996E-8
3.100E-1 9.90626596E-8
3.200E-1 1.39852805E-7
3.300E-1 1.97431544E-7
3.400E-1 2.78689916E-7
3.500E-1 3.93325757E-7
3.600E-1 5.54964785E-7
3.700E-1 7.82707363E-7
3.800E-1 1.10324053E-6
3.900E-1 1.55367818E-6
4.000E-1 2.18529386E-6
4.100E-1 3.06825604E-6
4.200E-1 4.29729758E-6
4.300E-1 5.99783641E-6
4.400E-1 8.33123977E-6
4.500E-1 1.14965006E-5
