0.000E+0 0
1.000E-2 9.63133608E-13
2.000E-2 2.31467509E-12
3.000E-2 4.2125961E-12
4.000E-2 6.87912448E-12
5.000E-2 1.06268962E-11
6.000E-2 1.58957712E-11
7.000E-2 2.33046791E-11
8.000E-2 3.3724655E-11
9.000E-2 4.83817689E-11
1.000E-1 6.90022395E-11
1.100E-1 9.80171047E-11
1.200E-1 1.38850995E-10
1.300E-1 1.96329702E-10
1.400E-1 2.77255552E-10
1.500E-1 3.91219859E-10
1.600E-1 5.51750287E-10
1.700E-1 7.77931335E-10
1.800E-1 1.09669319E-9
1.900E-1 1.54604472E-9
2.000E-1 2.17964007E-9
2.100E-1 3.07322915E-9
2.200E-1 4.33376874E-9
2.300E-1 6.11229179E-9
2.400E-1 8.62208356E-9
2.500E-1 1.21643512E-8
2.600E-1 1.71644708E-8
2.700E-1 2.42231612E-8
2.800E-1 3.41887083E-8
2.900E-1 4.82588588E-8
3.000E-1 6.81244807E-8
3.100E-1 9.61719385E-8
3.200E-1 1.35767825E-7
3.300E-1 1.91658861E-7
3.400E-1 2.70532143E-7
3.500E-1 3.81797208E-7
3.600E-1 5.38672174E-7
3.700E-1 7.59681004E-7
3.800E-1 1.0706954E-6
3.900E-1 1.50767544E-6
4.000E-1 2.120261E-6
4.100E-1 2.97630547E-6
4.200E-1 4.16725769E-6
4.300E-1 5.81387025E-6
4.400E-1 8.07087018E-6
4.500E-1 1.11277766E-5
