0.000E+0 0
1.000E-2 1.61468837E-13
2.000E-2 3.88252074E-13
3.000E-2 7.06967155E-13
4.000E-2 1.15508014E-12
5.000E-2 1.7853297E-12
6.000E-2 2.67195819E-12
7.000E-2 3.91949051E-12
8.000E-2 5.67510627E-12
9.000E-2 8.14608191E-12
1.000E-1 1.16243892E-11
1.100E-1 1.6521398E-11
1.200E-1 2.34168488E-11
1.300E-1 3.31279834E-11
1.400E-1 4.68071506E-11
1.500E-1 6.60796427E-11
1.600E-1 9.32383655E-11
1.700E-1 1.31518801E-10
1.800E-1 1.85487397E-10
1.900E-1 2.61590181E-10
2.000E-1 3.6892771E-10
2.100E-1 5.20349718E-10
2.200E-1 7.340013E-10
2.300E-1 1.03550679E-9
2.400E-1 1.46105412E-9
2.500E-1 2.06175032E-9
2.600E-1 2.90977109E-9
2.700E-1 4.10704094E-9
2.800E-1 5.79748054E-9
2.900E-1 8.18427769E-9
3.000E-1 1.15542231E-8
3.100E-1 1.63119623E-8
3.200E-1 2.30281257E-8
3.300E-1 3.25068061E-8
3.400E-1 4.58798512E-8
3.500E-1 6.47380099E-8
3.600E-1 9.13121134E-8
3.700E-1 1.28720946E-7
3.800E-1 1.8130554E-7
3.900E-1 2.55070505E-7
4.000E-1 3.5824794E-7
4.100E-1 5.01981157E-7
4.200E-1 7.01081358E-7
4.300E-1 9.74721414E-7
4.400E-1 1.34677506E-6
4.500E-1 1.8452792E-6
