0.000E+0 0
1.000E-2 6.87240132E-13
2.000E-2 1.65193305E-12
3.000E-2 3.00700513E-12
4.000E-2 4.91135007E-12
5.000E-2 7.58855067E-12
6.000E-2 1.13532398E-11
7.000E-2 1.66482287E-11
8.000E-2 2.4096819E-11
9.000E-2 3.45765351E-11
1.000E-1 4.93230864E-11
1.100E-1 7.00770121E-11
1.200E-1 9.92905989E-11
1.300E-1 1.40419937E-10
1.400E-1 1.98337248E-10
1.500E-1 2.79913119E-10
1.600E-1 3.94838779E-10
1.700E-1 5.56787468E-10
1.800E-1 7.85054851E-10
1.900E-1 1.1068761E-9
2.000E-1 1.56069888E-9
2.100E-1 2.20080643E-9
2.200E-1 3.10384785E-9
2.300E-1 4.3780616E-9
2.400E-1 6.1763026E-9
2.500E-1 8.71443943E-9
2.600E-1 1.22973315E-8
2.700E-1 1.73555013E-8
2.800E-1 2.44968877E-8
2.900E-1 3.457985E-8
3.000E-1 4.88160772E-8
3.100E-1 6.89155189E-8
3.200E-1 9.72902179E-8
3.300E-1 1.37340434E-7
3.400E-1 1.93855182E-7
3.500E-1 2.73570737E-7
3.600E-1 3.85945047E-7
3.700E-1 5.4422282E-7
3.800E-1 7.66883123E-7
3.900E-1 1.07957264E-6
4.000E-1 1.51761979E-6
4.100E-1 2.12917036E-6
4.200E-1 2.97883358E-6
4.300E-1 4.15139495E-6
4.400E-1 5.75451998E-6
4.500E-1 7.91833278E-6
