0.000E+0 0
1.000E-2 5.1226607E-12
2.000E-2 1.22668797E-11
3.000E-2 2.22429944E-11
4.000E-2 3.61860849E-11
5.000E-2 5.56862065E-11
6.000E-2 8.29710313E-11
7.000E-2 1.21162147E-10
8.000E-2 1.74634974E-10
9.000E-2 2.4952458E-10
1.000E-1 3.54437121E-10
1.100E-1 5.01451269E-10
1.200E-1 7.07528905E-10
1.300E-1 9.96503604E-10
1.400E-1 1.40188509E-9
1.500E-1 1.97081611E-9
1.600E-1 2.76965707E-9
1.700E-1 3.89186937E-9
1.800E-1 5.46914566E-9
1.900E-1 7.68712503E-9
2.000E-1 1.08075837E-8
2.100E-1 1.51997704E-8
2.200E-1 2.13846575E-8
2.300E-1 3.00974301E-8
2.400E-1 4.23757352E-8
2.500E-1 5.96843033E-8
2.600E-1 8.40909304E-8
2.700E-1 1.18514964E-7
2.800E-1 1.67078123E-7
2.900E-1 2.35599677E-7
3.000E-1 3.32295192E-7
3.100E-1 4.68762051E-7
3.200E-1 6.61368555E-7
3.300E-1 9.33210021E-7
3.400E-1 1.31685962E-6
3.500E-1 1.85822956E-6
3.600E-1 2.62197601E-6
3.700E-1 3.69903638E-6
3.800E-1 5.21708259E-6
3.900E-1 7.35490684E-6
4.000E-1 1.03620001E-5
4.100E-1 1.45847755E-5
4.200E-1 2.05008852E-5
4.300E-1 2.87626143E-5
4.400E-1 4.02491714E-5
4.500E-1 5.61236719E-5
