0.000E+0 0
1.000E-2 6.46223143E-12
2.000E-2 1.54551627E-11
3.000E-2 2.79878827E-11
4.000E-2 4.54716506E-11
5.000E-2 6.98802824E-11
6.000E-2 1.03974754E-10
7.000E-2 1.51617957E-10
8.000E-2 2.18216171E-10
9.000E-2 3.11338819E-10
1.000E-1 4.41589366E-10
1.100E-1 6.23830256E-10
1.200E-1 8.78907381E-10
1.300E-1 1.23607965E-9
1.400E-1 1.7364442E-9
1.500E-1 2.43776766E-9
1.600E-1 3.42130308E-9
1.700E-1 4.80141115E-9
1.800E-1 6.73914132E-9
1.900E-1 9.46140491E-9
2.000E-1 1.32880445E-8
2.100E-1 1.86700536E-8
2.200E-1 2.62435432E-8
2.300E-1 3.69059428E-8
2.400E-1 5.19236023E-8
2.500E-1 7.30837306E-8
2.600E-1 1.02908935E-7
2.700E-1 1.44960127E-7
2.800E-1 2.04264145E-7
2.900E-1 2.87917308E-7
3.000E-1 4.05937023E-7
3.100E-1 5.72462849E-7
3.200E-1 8.07449294E-7
3.300E-1 1.13904944E-6
3.400E-1 1.60696676E-6
3.500E-1 2.26715957E-6
3.600E-1 3.1984258E-6
3.700E-1 4.51158471E-6
3.800E-1 6.36220968E-6
3.900E-1 8.96814902E-6
4.000E-1 1.26333697E-5
4.100E-1 1.77798942E-5
4.200E-1 2.49896066E-5
4.300E-1 3.50573449E-5
4.400E-1 4.90541857E-5
4.500E-1 6.83989658E-5
