0.000E+0 0
1.000E-2 1.35449076E-12
2.000E-2 3.25463084E-12
3.000E-2 5.92218831E-12
4.000E-2 9.66907299E-12
5.000E-2 1.49339981E-11
6.000E-2 2.23340828E-11
7.000E-2 3.27375074E-11
8.000E-2 4.7365852E-11
9.000E-2 6.79383E-11
1.000E-1 9.6874923E-11
1.100E-1 1.37583368E-10
1.200E-1 1.94863321E-10
1.300E-1 2.75477323E-10
1.400E-1 3.88956577E-10
1.500E-1 5.48738722E-10
1.600E-1 7.73774602E-10
1.700E-1 1.09079753E-9
1.800E-1 1.53752848E-9
1.900E-1 2.16720326E-9
2.000E-1 3.05496727E-9
2.100E-1 4.30690797E-9
2.200E-1 6.07281345E-9
2.300E-1 8.56419332E-9
2.400E-1 1.20797318E-8
2.500E-1 1.70412351E-8
2.600E-1 2.4044395E-8
2.700E-1 3.39304616E-8
2.800E-1 4.78874132E-8
2.900E-1 6.75927098E-8
3.000E-1 9.54146147E-8
3.100E-1 1.34695899E-7
3.200E-1 1.9015321E-7
3.300E-1 2.68438387E-7
3.400E-1 3.78925689E-7
3.500E-1 5.34812375E-7
3.600E-1 7.54650539E-7
3.700E-1 1.06446547E-6
3.800E-1 1.50065797E-6
3.900E-1 2.11392668E-6
4.000E-1 2.97446214E-6
4.100E-1 4.17861308E-6
4.200E-1 5.85702407E-6
4.300E-1 8.18373997E-6
4.400E-1 1.13847258E-5
4.500E-1 1.57423508E-5
