0.000E+0 0
1.000E-2 3.14446607E-12
2.000E-2 7.54398312E-12
3.000E-2 1.3705509E-11
4.000E-2 2.23407776E-11
5.000E-2 3.44490719E-11
6.000E-2 5.14335445E-11
7.000E-2 7.52647583E-11
8.000E-2 1.08710735E-10
9.000E-2 1.55660746E-10
1.000E-1 2.21581309E-10
1.100E-1 3.14158748E-10
1.200E-1 4.44205131E-10
1.300E-1 6.26936134E-10
1.400E-1 8.83774252E-10
1.500E-1 1.24489406E-9
1.600E-1 1.7528157E-9
1.700E-1 2.467479E-9
1.800E-1 3.47340908E-9
1.900E-1 4.88983584E-9
2.000E-1 6.88498606E-9
2.100E-1 9.69626871E-9
2.200E-1 1.3658784E-8
2.300E-1 1.92455892E-8
2.400E-1 2.71245682E-8
2.500E-1 3.82387492E-8
2.600E-1 5.3919732E-8
2.700E-1 7.6047855E-8
2.800E-1 1.07278326E-7
2.900E-1 1.51360401E-7
3.000E-1 2.13587748E-7
3.100E-1 3.01433554E-7
3.200E-1 4.25445533E-7
3.300E-1 6.00505803E-7
3.400E-1 8.47601744E-7
3.500E-1 1.19630968E-6
3.600E-1 1.6882677E-6
3.700E-1 2.38201034E-6
3.800E-1 3.35965727E-6
3.900E-1 4.73608385E-6
4.000E-1 6.67133163E-6
4.100E-1 9.38708346E-6
4.200E-1 1.31879127E-5
4.300E-1 1.84874857E-5
4.400E-1 2.58385496E-5
4.500E-1 3.59627482E-5
