0.000E+0 0
1.000E-2 1.32893604E-12
2.000E-2 3.19296491E-12
3.000E-2 5.80949398E-12
4.000E-2 9.48427103E-12
5.000E-2 1.46473018E-11
6.000E-2 2.1903401E-11
7.000E-2 3.2103362E-11
8.000E-2 4.64441951E-11
9.000E-2 6.66103652E-11
1.000E-1 9.49728831E-11
1.100E-1 1.34870069E-10
1.200E-1 1.91003645E-10
1.300E-1 2.6999772E-10
1.400E-1 3.81187877E-10
1.500E-1 5.37735336E-10
1.600E-1 7.5820033E-10
1.700E-1 1.06876421E-9
1.800E-1 1.50636795E-9
1.900E-1 2.12314521E-9
2.000E-1 2.9926839E-9
2.100E-1 4.21887063E-9
2.200E-1 5.94838347E-9
2.300E-1 8.38833727E-9
2.400E-1 1.1831206E-8
2.500E-1 1.66900202E-8
2.600E-1 2.35480704E-8
2.700E-1 3.32290825E-8
2.800E-1 4.68962705E-8
2.900E-1 6.61920982E-8
3.000E-1 9.34353728E-8
3.100E-1 1.31898972E-7
3.200E-1 1.86200764E-7
3.300E-1 2.62852974E-7
3.400E-1 3.71032519E-7
3.500E-1 5.23657681E-7
3.600E-1 7.3888611E-7
3.700E-1 1.04218526E-6
3.800E-1 1.46916676E-6
3.900E-1 2.06941234E-6
4.000E-1 2.91153066E-6
4.100E-1 4.0896282E-6
4.200E-1 5.73116727E-6
4.300E-1 8.00566894E-6
4.400E-1 1.11326533E-5
4.500E-1 1.53852812E-5
