0.000E+0 0
1.000E-2 2.39322791E-12
2.000E-2 5.74516905E-12
3.000E-2 1.04440287E-11
4.000E-2 1.70352123E-11
5.000E-2 2.62850244E-11
6.000E-2 3.9270242E-11
7.000E-2 5.75041228E-11
8.000E-2 8.31137525E-11
9.000E-2 1.19089773E-10
1.000E-1 1.69638217E-10
1.100E-1 2.40676452E-10
1.200E-1 3.40532588E-10
1.300E-1 4.80932235E-10
1.400E-1 6.78391159E-10
1.500E-1 9.56181279E-10
1.600E-1 1.34710663E-9
1.700E-1 1.89742343E-9
1.800E-1 2.67237633E-9
1.900E-1 3.76401745E-9
2.000E-1 5.3022499E-9
2.100E-1 7.47042588E-9
2.200E-1 1.05273778E-8
2.300E-1 1.48385357E-8
2.400E-1 2.09198763E-8
2.500E-1 2.94999952E-8
2.600E-1 4.16077636E-8
2.700E-1 5.86961044E-8
2.800E-1 8.28167333E-8
2.900E-1 1.1686678E-7
3.000E-1 1.64936714E-7
3.100E-1 2.32800899E-7
3.200E-1 3.28608646E-7
3.300E-1 4.63856551E-7
3.400E-1 6.54754237E-7
3.500E-1 9.24137979E-7
3.600E-1 1.30414262E-6
3.700E-1 1.8399136E-6
3.800E-1 2.59472697E-6
3.900E-1 3.65697795E-6
4.000E-1 5.14957476E-6
4.100E-1 7.24227942E-6
4.200E-1 1.01673567E-5
4.300E-1 1.42383123E-5
4.400E-1 1.98701461E-5
4.500E-1 2.75968454E-5
