0.000E+0 0
1.000E-2 2.3421087E-13
2.000E-2 5.63136298E-13
3.000E-2 1.02536868E-12
4.000E-2 1.67522707E-12
5.000E-2 2.5891694E-12
6.000E-2 3.87482349E-12
7.000E-2 5.68371017E-12
8.000E-2 8.2291736E-12
9.000E-2 1.18116585E-11
1.000E-1 1.68543573E-11
1.100E-1 2.39534992E-11
1.200E-1 3.3949317E-11
1.300E-1 4.80262227E-11
1.400E-1 6.78542469E-11
1.500E-1 9.57887709E-11
1.600E-1 1.35152616E-10
1.700E-1 1.90634475E-10
1.800E-1 2.68851705E-10
1.900E-1 3.7914529E-10
2.000E-1 5.3470277E-10
2.100E-1 7.54144417E-10
2.200E-1 1.06376371E-9
2.300E-1 1.50069186E-9
2.400E-1 2.11736717E-9
2.500E-1 2.98784642E-9
2.600E-1 4.2167161E-9
2.700E-1 5.95167085E-9
2.800E-1 8.4012618E-9
2.900E-1 1.1859926E-8
3.000E-1 1.67432568E-8
3.100E-1 2.36376497E-8
3.200E-1 3.33700745E-8
3.300E-1 4.71059119E-8
3.400E-1 6.6485706E-8
3.500E-1 9.38154412E-8
3.600E-1 1.32329558E-7
3.700E-1 1.86551074E-7
3.800E-1 2.62777827E-7
3.900E-1 3.69725555E-7
4.000E-1 5.1935179E-7
4.100E-1 7.27859161E-7
4.200E-1 1.01681439E-6
4.300E-1 1.414192E-6
4.400E-1 1.95492653E-6
4.500E-1 2.68021756E-6
