0.000E+0 0
1.000E-2 8.20837765E-12
2.000E-2 1.96038678E-11
3.000E-2 3.54497368E-11
4.000E-2 5.75095586E-11
5.000E-2 8.82454544E-11
6.000E-2 1.31095233E-10
7.000E-2 1.90860158E-10
8.000E-2 2.74248046E-10
9.000E-2 3.90634722E-10
1.000E-1 5.53132869E-10
1.100E-1 7.8009403E-10
1.200E-1 1.09722156E-9
1.300E-1 1.54054576E-9
1.400E-1 2.16061633E-9
1.500E-1 3.02841367E-9
1.600E-1 4.24368731E-9
1.700E-1 5.94672175E-9
1.800E-1 8.33494139E-9
1.900E-1 1.16863483E-8
2.000E-1 1.63926068E-8
2.100E-1 2.30057497E-8
2.200E-1 3.23041167E-8
2.300E-1 4.53854507E-8
2.400E-1 6.37983384E-8
2.500E-1 8.97277925E-8
2.600E-1 1.26257268E-7
2.700E-1 1.77738568E-7
2.800E-1 2.50314E-7
2.900E-1 3.52653295E-7
3.000E-1 4.96993292E-7
3.100E-1 7.00604106E-7
3.200E-1 9.87855339E-7
3.300E-1 1.39312509E-6
3.400E-1 1.96488994E-6
3.500E-1 2.77146408E-6
3.600E-1 3.90903029E-6
3.700E-1 5.51283377E-6
3.800E-1 7.77269749E-6
3.900E-1 1.0954357E-5
4.000E-1 1.54284669E-5
4.100E-1 2.17094016E-5
4.200E-1 3.0506094E-5
4.300E-1 4.27857363E-5
4.400E-1 5.98511108E-5
4.500E-1 8.3425737E-5
