0.000E+0 0
1.000E-2 7.14331815E-13
2.000E-2 1.71730783E-12
3.000E-2 3.12647741E-12
4.000E-2 5.10726693E-12
5.000E-2 7.89249037E-12
6.000E-2 1.18098251E-11
7.000E-2 1.73205153E-11
8.000E-2 2.507391E-11
9.000E-2 3.59843404E-11
1.000E-1 5.13395277E-11
1.100E-1 7.29535076E-11
1.200E-1 1.03382424E-10
1.300E-1 1.46229126E-10
1.400E-1 2.06573218E-10
1.500E-1 2.91578338E-10
1.600E-1 4.1134982E-10
1.700E-1 5.80146072E-10
1.800E-1 8.18089652E-10
1.900E-1 1.15358421E-9
2.000E-1 1.62672855E-9
2.100E-1 2.29413918E-9
2.200E-1 3.23576226E-9
2.300E-1 4.56449535E-9
2.400E-1 6.43977713E-9
2.500E-1 9.08677971E-9
2.600E-1 1.28235094E-8
2.700E-1 1.80990669E-8
2.800E-1 2.55476444E-8
2.900E-1 3.60647009E-8
3.000E-1 5.09143541E-8
3.100E-1 7.18806455E-8
3.200E-1 1.01480329E-7
3.300E-1 1.43261653E-7
3.400E-1 2.02222802E-7
3.500E-1 2.85395723E-7
3.600E-1 4.02656356E-7
3.700E-1 5.67840447E-7
3.800E-1 8.00262985E-7
3.900E-1 1.12675335E-6
4.000E-1 1.58431409E-6
4.100E-1 2.22346236E-6
4.200E-1 3.11216942E-6
4.300E-1 4.33999308E-6
4.400E-1 6.02138375E-6
4.500E-1 8.29613085E-6
