0.000E+0 0
1.000E-2 1.8007388E-12
2.000E-2 4.32497265E-12
3.000E-2 7.86623574E-12
4.000E-2 1.2837163E-11
5.000E-2 1.98178452E-11
6.000E-2 2.96238605E-11
7.000E-2 4.3402022E-11
8.000E-2 6.27651923E-11
9.000E-2 8.99821891E-11
1.000E-1 1.2824542E-10
1.100E-1 1.82048239E-10
1.200E-1 2.57717222E-10
1.300E-1 3.64163258E-10
1.400E-1 5.13941727E-10
1.500E-1 7.247493E-10
1.600E-1 1.02153757E-9
1.700E-1 1.43949801E-9
1.800E-1 2.02827776E-9
1.900E-1 2.85793417E-9
2.000E-1 4.02734507E-9
2.100E-1 5.6760882E-9
2.200E-1 8.00122031E-9
2.300E-1 1.12809769E-8
2.400E-1 1.59082456E-8
2.500E-1 2.24378415E-8
2.600E-1 3.16532676E-8
2.700E-1 4.46609792E-8
2.800E-1 6.30234512E-8
2.900E-1 8.89469601E-8
3.000E-1 1.25546452E-7
3.100E-1 1.77218885E-7
3.200E-1 2.50168964E-7
3.300E-1 3.53148441E-7
3.400E-1 4.98493684E-7
3.500E-1 7.03577769E-7
3.600E-1 9.92834548E-7
3.700E-1 1.40056373E-6
3.800E-1 1.97478608E-6
3.900E-1 2.78247768E-6
4.000E-1 3.9165495E-6
4.100E-1 5.5049026E-6
4.200E-1 7.72167867E-6
4.300E-1 1.08002519E-5
4.400E-1 1.5046256E-5
4.500E-1 2.08465538E-5
