0.000E+0 0
1.000E-2 1.33561168E-11
2.000E-2 3.17907245E-11
3.000E-2 5.72868923E-11
4.000E-2 9.26004879E-11
5.000E-2 1.41561249E-10
6.000E-2 2.09491784E-10
7.000E-2 3.03791351E-10
8.000E-2 4.34750331E-10
9.000E-2 6.16688269E-10
1.000E-1 8.69546598E-10
1.100E-1 1.22112128E-9
1.200E-1 1.71019721E-9
1.300E-1 2.39095462E-9
1.400E-1 3.33917039E-9
1.500E-1 4.66095319E-9
1.600E-1 6.50505555E-9
1.700E-1 9.0802348E-9
1.800E-1 1.26797407E-8
1.900E-1 1.77158614E-8
2.000E-1 2.47686666E-8
2.100E-1 3.46547885E-8
2.200E-1 4.85244877E-8
2.300E-1 6.7998647E-8
2.400E-1 9.53621252E-8
2.500E-1 1.33836671E-7
2.600E-1 1.87966127E-7
2.700E-1 2.64160096E-7
2.800E-1 3.71461167E-7
2.900E-1 5.22627381E-7
3.000E-1 7.35658979E-7
3.100E-1 1.03595066E-6
3.200E-1 1.45932343E-6
3.300E-1 2.05629089E-6
3.400E-1 2.89805357E-6
3.500E-1 4.08490288E-6
3.600E-1 5.75796713E-6
3.700E-1 8.1155568E-6
3.800E-1 1.14357688E-5
3.900E-1 1.610747E-5
4.000E-1 2.2672231E-5
4.100E-1 3.18802641E-5
4.200E-1 4.47620605E-5
4.300E-1 6.27189357E-5
4.400E-1 8.76283149E-5
4.500E-1 0.000121957003
