0.000E+0 0
1.000E-2 1.10914244E-13
2.000E-2 2.66701304E-13
3.000E-2 4.85650197E-13
4.000E-2 7.93504952E-13
5.000E-2 1.22650505E-12
6.000E-2 1.83566793E-12
7.000E-2 2.69282272E-12
8.000E-2 3.89911375E-12
9.000E-2 5.59698916E-12
1.000E-1 7.98710839E-12
1.100E-1 1.13521952E-11
1.200E-1 1.60906996E-11
1.300E-1 2.27643158E-11
1.400E-1 3.21650735E-11
1.500E-1 4.54100836E-11
1.600E-1 6.407535E-11
1.700E-1 9.0384774E-11
1.800E-1 1.27477125E-10
1.900E-1 1.79783151E-10
2.000E-1 2.53558267E-10
2.100E-1 3.57634997E-10
2.200E-1 5.044858E-10
2.300E-1 7.11724234E-10
2.400E-1 1.00422507E-9
2.500E-1 1.41711818E-9
2.600E-1 2.00001555E-9
2.700E-1 2.82297766E-9
2.800E-1 3.98493157E-9
2.900E-1 5.62554171E-9
3.000E-1 7.94193555E-9
3.100E-1 1.12122429E-8
3.200E-1 1.58286701E-8
3.300E-1 2.23438626E-8
3.400E-1 3.15356798E-8
3.500E-1 4.44972615E-8
3.600E-1 6.27614071E-8
3.700E-1 8.84706401E-8
3.800E-1 1.24606373E-7
3.900E-1 1.75291073E-7
4.000E-1 2.46173604E-7
4.100E-1 3.44895008E-7
4.200E-1 4.816011E-7
4.300E-1 6.69406611E-7
4.400E-1 9.24608384E-7
4.500E-1 1.26628845E-6
