0.000E+0 0
1.000E-2 3.37981802E-13
2.000E-2 8.12592397E-13
3.000E-2 1.47948903E-12
4.000E-2 2.41700416E-12
5.000E-2 3.73538847E-12
6.000E-2 5.58982831E-12
7.000E-2 8.19878367E-12
8.000E-2 1.18698303E-11
9.000E-2 1.70360886E-11
1.000E-1 2.43075964E-11
1.100E-1 3.4543779E-11
1.200E-1 4.89557164E-11
1.300E-1 6.92504989E-11
1.400E-1 9.78350397E-11
1.500E-1 1.38103887E-10
1.600E-1 1.94845705E-10
1.700E-1 2.74817397E-10
1.800E-1 3.87555062E-10
1.900E-1 5.46519491E-10
2.000E-1 7.70714238E-10
2.100E-1 1.0869712E-9
2.200E-1 1.53317901E-9
2.300E-1 2.16284292E-9
2.400E-1 3.05152495E-9
2.500E-1 4.30593846E-9
2.600E-1 6.07678913E-9
2.700E-1 8.57690109E-9
2.800E-1 1.21067941E-8
2.900E-1 1.70907558E-8
3.000E-1 2.41276775E-8
3.100E-1 3.40626194E-8
3.200E-1 4.80874053E-8
3.300E-1 6.78817175E-8
3.400E-1 9.58103866E-8
3.500E-1 1.35198047E-7
3.600E-1 1.90709075E-7
3.700E-1 2.68868379E-7
3.800E-1 3.78765728E-7
3.900E-1 5.32989488E-7
4.000E-1 7.48827353E-7
4.100E-1 1.04973725E-6
4.200E-1 1.4670052E-6
4.300E-1 2.04132736E-6
4.400E-1 2.82373049E-6
4.500E-1 3.87474716E-6
