0.000E+0 0
1.000E-2 8.19000821E-12
2.000E-2 1.95595405E-11
3.000E-2 3.53687284E-11
4.000E-2 5.73767165E-11
5.000E-2 8.80393663E-11
6.000E-2 1.30785641E-10
7.000E-2 1.90404307E-10
8.000E-2 2.73585517E-10
9.000E-2 3.89680139E-10
1.000E-1 5.51765586E-10
1.100E-1 7.78143566E-10
1.200E-1 1.09444701E-9
1.300E-1 1.5366067E-9
1.400E-1 2.15503171E-9
1.500E-1 3.02050373E-9
1.600E-1 4.23249148E-9
1.700E-1 5.93088266E-9
1.800E-1 8.31254095E-9
1.900E-1 1.16546761E-8
2.000E-1 1.63478327E-8
2.100E-1 2.29424614E-8
2.200E-1 3.22146663E-8
2.300E-1 4.52590308E-8
2.400E-1 6.36196771E-8
2.500E-1 8.94753096E-8
2.600E-1 1.25900468E-7
2.700E-1 1.7723436E-7
2.800E-1 2.49601492E-7
2.900E-1 3.51646441E-7
3.000E-1 4.95570506E-7
3.100E-1 6.9859358E-7
3.200E-1 9.85014303E-7
3.300E-1 1.38911051E-6
3.400E-1 1.95921713E-6
3.500E-1 2.76344821E-6
3.600E-1 3.89770384E-6
3.700E-1 5.49682989E-6
3.800E-1 7.75008545E-6
3.900E-1 1.092241E-5
4.000E-1 1.53833345E-5
4.100E-1 2.16456485E-5
4.200E-1 3.04160506E-5
4.300E-1 4.26585859E-5
4.400E-1 5.96716084E-5
4.500E-1 8.31724138E-5
