0.000E+0 0
1.000E-2 4.03276392E-12
2.000E-2 9.66699298E-12
3.000E-2 1.75473724E-11
4.000E-2 2.85780863E-11
5.000E-2 4.40273462E-11
6.000E-2 6.56741526E-11
7.000E-2 9.60144622E-11
8.000E-2 1.38550983E-10
9.000E-2 1.98200789E-10
1.000E-1 2.81869043E-10
1.100E-1 3.99257076E-10
1.200E-1 5.64001245E-10
1.300E-1 7.95278885E-10
1.400E-1 1.12007393E-9
1.500E-1 1.57637429E-9
1.600E-1 2.21768537E-9
1.700E-1 3.11940262E-9
1.800E-1 4.3878095E-9
1.900E-1 6.17278402E-9
2.000E-1 8.6857428E-9
2.100E-1 1.22249823E-8
2.200E-1 1.72114679E-8
2.300E-1 2.42393787E-8
2.400E-1 3.41474915E-8
2.500E-1 4.81199943E-8
2.600E-1 6.78288538E-8
2.700E-1 9.56348472E-8
2.800E-1 1.34871391E-7
2.900E-1 1.90245172E-7
3.000E-1 2.68401476E-7
3.100E-1 3.78721512E-7
3.200E-1 5.34446203E-7
3.300E-1 7.54258527E-7
3.400E-1 1.06450845E-6
3.500E-1 1.50233519E-6
3.600E-1 2.12003644E-6
3.700E-1 2.99115814E-6
3.800E-1 4.21893403E-6
3.900E-1 5.94788669E-6
4.000E-1 8.3795883E-6
4.100E-1 1.17937109E-5
4.200E-1 1.65754446E-5
4.300E-1 2.3249884E-5
4.400E-1 3.25226572E-5
4.500E-1 4.53235021E-5
