0.000E+0 0
1.000E-2 1.04684937E-13
2.000E-2 2.519707E-13
3.000E-2 4.59286583E-13
4.000E-2 7.51193593E-13
5.000E-2 1.1623038E-12
6.000E-2 1.74139621E-12
7.000E-2 2.55722057E-12
8.000E-2 3.70668344E-12
9.000E-2 5.32639673E-12
1.000E-1 7.60897429E-12
1.100E-1 1.08260338E-11
1.200E-1 1.53606701E-11
1.300E-1 2.17533097E-11
1.400E-1 3.0766469E-11
1.500E-1 4.34762215E-11
1.600E-1 6.14014018E-11
1.700E-1 8.66861231E-11
1.800E-1 1.22357618E-10
1.900E-1 1.72690493E-10
2.000E-1 2.43721311E-10
2.100E-1 3.43975548E-10
2.200E-1 4.85494542E-10
2.300E-1 6.8528618E-10
2.400E-1 9.67374055E-10
2.500E-1 1.36569173E-9
2.600E-1 1.92817009E-9
2.700E-1 2.72250851E-9
2.800E-1 3.84432117E-9
2.900E-1 5.4286315E-9
3.000E-1 7.66608136E-9
3.100E-1 1.08257704E-8
3.200E-1 1.52874004E-8
3.300E-1 2.15864409E-8
3.400E-1 3.04774436E-8
3.500E-1 4.30225052E-8
3.600E-1 6.07142847E-8
3.700E-1 8.56459283E-8
3.800E-1 1.20743533E-7
3.900E-1 1.70079774E-7
4.000E-1 2.39288553E-7
4.100E-1 3.36097015E-7
4.200E-1 4.70977888E-7
4.300E-1 6.57894013E-7
4.400E-1 9.15050147E-7
4.500E-1 1.26548496E-6
