0.000E+0 0
1.000E-2 3.67420883E-13
2.000E-2 8.76760502E-13
3.000E-2 1.58382792E-12
4.000E-2 2.56639181E-12
5.000E-2 3.93283893E-12
6.000E-2 5.83426478E-12
7.000E-2 8.48136947E-12
8.000E-2 1.21680877E-11
9.000E-2 1.73046641E-11
1.000E-1 2.44639852E-11
1.100E-1 3.44465317E-11
1.200E-1 4.8371489E-11
1.300E-1 6.78046198E-11
1.400E-1 9.49378037E-11
1.500E-1 1.32841188E-10
1.600E-1 1.8581739E-10
1.700E-1 2.59899113E-10
1.800E-1 3.63548298E-10
1.900E-1 5.08638506E-10
2.000E-1 7.11835329E-10
2.100E-1 9.96536187E-10
2.200E-1 1.39559633E-9
2.300E-1 1.95515987E-9
2.400E-1 2.74004389E-9
2.500E-1 3.84130577E-9
2.600E-1 5.38687885E-9
2.700E-1 7.55652127E-9
2.800E-1 1.06028269E-8
2.900E-1 1.48807573E-8
3.000E-1 2.08891481E-8
3.100E-1 2.93290446E-8
3.200E-1 4.11856855E-8
3.300E-1 5.78437057E-8
3.400E-1 8.12490024E-8
3.500E-1 1.14136113E-7
3.600E-1 1.60347525E-7
3.700E-1 2.25281909E-7
3.800E-1 3.16522928E-7
3.900E-1 4.44720666E-7
4.000E-1 6.24825649E-7
4.100E-1 8.77813634E-7
4.200E-1 1.23309056E-6
4.300E-1 1.73183455E-6
4.400E-1 2.43161769E-6
4.500E-1 3.41275359E-6
