0.000E+0 0
1.000E-2 4.7497775E-12
2.000E-2 1.11991815E-11
3.000E-2 1.99812864E-11
4.000E-2 3.19642005E-11
5.000E-2 4.83384017E-11
6.000E-2 7.07369187E-11
7.000E-2 1.01401056E-10
8.000E-2 1.43409465E-10
9.000E-2 2.00995564E-10
1.000E-1 2.79988489E-10
1.100E-1 3.88427098E-10
1.200E-1 5.37416727E-10
1.300E-1 7.42326728E-10
1.400E-1 1.02446655E-9
1.500E-1 1.41343389E-9
1.600E-1 1.95040637E-9
1.700E-1 2.69275818E-9
1.800E-1 3.72053638E-9
1.900E-1 5.14554831E-9
2.000E-1 7.1241148E-9
2.100E-1 9.87497099E-9
2.200E-1 1.37043967E-8
2.300E-1 1.90415015E-8
2.400E-1 2.64877747E-8
2.500E-1 3.68866777E-8
2.600E-1 5.14213961E-8
2.700E-1 7.17521603E-8
2.800E-1 1.00209167E-7
2.900E-1 1.40063631E-7
3.000E-1 1.95908635E-7
3.100E-1 2.74194246E-7
3.200E-1 3.83979433E-7
3.300E-1 5.37988548E-7
3.400E-1 7.54095706E-7
3.500E-1 1.05741016E-6
3.600E-1 1.48320557E-6
3.700E-1 2.08103373E-6
3.800E-1 2.92049994E-6
3.900E-1 4.0993671E-6
4.000E-1 5.75492041E-6
4.100E-1 8.07988877E-6
4.200E-1 1.13447207E-5
4.300E-1 1.59286913E-5
4.400E-1 2.23632256E-5
4.500E-1 3.13920086E-5
