0.000E+0 0
1.000E-2 7.66273971E-13
2.000E-2 1.82803025E-12
3.000E-2 3.30133659E-12
4.000E-2 5.34787912E-12
5.000E-2 8.19292968E-12
6.000E-2 1.21504288E-11
7.000E-2 1.76580293E-11
8.000E-2 2.53260974E-11
9.000E-2 3.6006288E-11
1.000E-1 5.08875929E-11
1.100E-1 7.16309729E-11
1.200E-1 1.00558195E-10
1.300E-1 1.40916848E-10
1.400E-1 1.97252409E-10
1.500E-1 2.7593078E-10
1.600E-1 3.85872272E-10
1.700E-1 5.39582742E-10
1.800E-1 7.54602333E-10
1.900E-1 1.05554104E-9
2.000E-1 1.47693896E-9
2.100E-1 2.06728562E-9
2.200E-1 2.89466815E-9
2.300E-1 4.05470902E-9
2.400E-1 5.68172179E-9
2.500E-1 7.96438992E-9
2.600E-1 1.11678035E-8
2.700E-1 1.56644326E-8
2.800E-1 2.19776618E-8
2.900E-1 3.08429811E-8
3.000E-1 4.32939923E-8
3.100E-1 6.07832931E-8
3.200E-1 8.53523763E-8
3.300E-1 1.19870401E-7
3.400E-1 1.68369728E-7
3.500E-1 2.3651735E-7
3.600E-1 3.32277149E-7
3.700E-1 4.66839909E-7
3.800E-1 6.55928842E-7
3.900E-1 9.21631098E-7
4.000E-1 1.29496508E-6
4.100E-1 1.81947486E-6
4.200E-1 2.55625417E-6
4.300E-1 3.59095203E-6
4.400E-1 5.04350851E-6
4.500E-1 7.08162059E-6
