0.000E+0 0
1.000E-2 6.26017845E-12
2.000E-2 1.47262479E-11
3.000E-2 2.62102009E-11
4.000E-2 4.18214275E-11
5.000E-2 6.30755904E-11
6.000E-2 9.20438716E-11
7.000E-2 1.31558046E-10
8.000E-2 1.85493037E-10
9.000E-2 2.59157362E-10
1.000E-1 3.59834275E-10
1.100E-1 4.97533839E-10
1.200E-1 6.86040788E-10
1.300E-1 9.44377448E-10
1.400E-1 1.29884943E-9
1.500E-1 1.7859095E-9
1.600E-1 2.45616996E-9
1.700E-1 3.38002705E-9
1.800E-1 4.65554776E-9
1.900E-1 6.41953173E-9
2.000E-1 8.86302987E-9
2.100E-1 1.22531197E-8
2.200E-1 1.69634656E-8
2.300E-1 2.35172166E-8
2.400E-1 3.26472321E-8
2.500E-1 4.53806521E-8
2.600E-1 6.31576632E-8
2.700E-1 8.79983151E-8
2.800E-1 1.22736846E-7
2.900E-1 1.71350869E-7
3.000E-1 2.39423837E-7
3.100E-1 3.34794804E-7
3.200E-1 4.68471301E-7
3.300E-1 6.559119E-7
3.400E-1 9.18828083E-7
3.500E-1 1.28771543E-6
3.600E-1 1.80540879E-6
3.700E-1 2.53207465E-6
3.800E-1 3.55221903E-6
3.900E-1 4.98452026E-6
4.000E-1 6.99561525E-6
4.100E-1 9.81940989E-6
4.200E-1 1.37840891E-5
4.300E-1 1.93498212E-5
4.400E-1 2.71612443E-5
4.500E-1 3.81202388E-5
