0.000E+0 0
1.000E-2 8.75039078E-14
2.000E-2 2.08970933E-13
3.000E-2 3.77799874E-13
4.000E-2 6.12678762E-13
5.000E-2 9.39676844E-13
6.000E-2 1.39516797E-12
7.000E-2 2.02991855E-12
8.000E-2 2.91480814E-12
9.000E-2 4.14884041E-12
1.000E-1 5.87036976E-12
1.100E-1 8.2728444E-12
1.200E-1 1.16268956E-11
1.300E-1 1.63113454E-11
1.400E-1 2.28567496E-11
1.500E-1 3.20065578E-11
1.600E-1 4.48030354E-11
1.700E-1 6.27079825E-11
1.800E-1 8.77723602E-11
1.900E-1 1.22874643E-10
2.000E-1 1.72055771E-10
2.100E-1 2.40989851E-10
2.200E-1 3.37645674E-10
2.300E-1 4.73216415E-10
2.400E-1 6.63426294E-10
2.500E-1 9.30367097E-10
2.600E-1 1.30507945E-9
2.700E-1 1.83118091E-9
2.800E-1 2.56996544E-9
2.900E-1 3.60757081E-9
3.000E-1 5.06505229E-9
3.100E-1 7.11254033E-9
3.200E-1 9.98913623E-9
3.300E-1 1.4030868E-8
3.400E-1 1.97099644E-8
3.500E-1 2.76900168E-8
3.600E-1 3.89034236E-8
3.700E-1 5.46600671E-8
3.800E-1 7.67997024E-8
3.900E-1 1.07905416E-7
4.000E-1 1.51602195E-7
4.100E-1 2.12973657E-7
4.200E-1 2.99142001E-7
4.300E-1 4.2007172E-7
4.400E-1 5.89676717E-7
4.500E-1 8.27332272E-7
