0.000E+0 0
1.000E-2 5.78615596E-13
2.000E-2 1.38149999E-12
3.000E-2 2.4970487E-12
4.000E-2 4.04851963E-12
5.000E-2 6.20780965E-12
6.000E-2 9.21470225E-12
7.000E-2 1.34037778E-11
8.000E-2 1.9242065E-11
9.000E-2 2.73817593E-11
1.000E-1 3.87340961E-11
1.100E-1 5.45729315E-11
1.200E-1 7.66800687E-11
1.300E-1 1.0754925E-10
1.400E-1 1.50672599E-10
1.500E-1 2.1094295E-10
1.600E-1 2.95219043E-10
1.700E-1 4.13119613E-10
1.800E-1 5.78139151E-10
1.900E-1 8.09215737E-10
2.000E-1 1.13293421E-9
2.100E-1 1.58662226E-9
2.200E-1 2.22270157E-9
2.300E-1 3.11480288E-9
2.400E-1 4.36636063E-9
2.500E-1 6.12269254E-9
2.600E-1 8.58797835E-9
2.700E-1 1.20491241E-8
2.800E-1 1.69093062E-8
2.900E-1 2.37351195E-8
3.000E-1 3.3322848E-8
3.100E-1 4.679161E-8
3.200E-1 6.57142714E-8
3.300E-1 9.23014267E-8
3.400E-1 1.29659934E-7
3.500E-1 1.82156155E-7
3.600E-1 2.55926201E-7
3.700E-1 3.5959243E-7
3.800E-1 5.05269143E-7
3.900E-1 7.09973278E-7
4.000E-1 9.97601432E-7
4.100E-1 1.40169702E-6
4.200E-1 1.96931641E-6
4.300E-1 2.76641675E-6
4.400E-1 3.8853373E-6
4.500E-1 5.45513455E-6
